-0.2432775164208778,118.75,
-0.2428601714164571,,98.92
-0.24284813274992256,,108.84
-0.24279309397013427,,108.89
-0.24273658171292978,,129.89499999999998
-0.24260096886484062,,108.54
-0.24250139505993074,,98.73
-0.24243088776733224,116.77,
-0.24242870622816193,,98.72
-0.2421052631578947,116.53,
-0.2419406319821258,,106.13
-0.2417515841705028,128.32,
-0.2414300560583189,,109.31
-0.2413364616890885,,109.84
-0.24124203620287166,,125.525
-0.24092622182413026,,107.48
-0.24092398106695723,,124.75
-0.24070111971274888,,125.02
-0.24064551206310536,,108.0
-0.2399874682378096,,124.68
-0.23962853319274913,150.23,
-0.23897914971985967,97.91,
-0.2385406716578915,,132.46
-0.2374051098941603,,127.38
-0.2373934786974341,,123.83
-0.2372099172881288,,123.9
-0.2348249682250999,109.92,
-0.2253622593394199,,108.82
-0.22533345521420312,140.89,
-0.2251533808882532,,103.31999999999998
-0.22445029036581132,,101.52000000000001
-0.22413438613124692,,104.54
-0.2240862257459053,140.44,
-0.22319960973548392,125.29,
-0.2227649050374162,,107.99
-0.22269301115513263,126.2,
-0.22261566507173314,139.69,
-0.22212887768754475,,106.81
-0.2221052787157891,,106.71
-0.2220840989322327,,106.82
-0.22188737442234863,,108.15
-0.22099997117699888,,108.66
-0.22074926516655702,,108.66
-0.21984891594106115,,106.02
-0.21975578356025438,,105.89
-0.21973325801158383,,100.85
-0.2184278340923267,,113.29
-0.21775141078533067,,107.84
-0.2176565527913623,,107.23
-0.21765165627056116,127.32,
-0.21704339928437766,112.66,
-0.21607391900326411,,116.4
-0.2158369568200621,115.16,
-0.21521478786470927,111.77,100.61
-0.21484754694819086,125.67909090909092,
-0.2133964382590724,,95.11
-0.21241001784453872,131.81,
-0.2123956325762617,,101.76000000000002
-0.21232801182138117,108.72,
-0.21106466035150218,109.92,
-0.2107773242044071,,115.32
-0.21075768840397835,114.13,
-0.21068293291278517,114.3,
-0.21057575867616707,128.6,
-0.21021289501202056,,106.54
-0.20955490036439517,113.93,
-0.20909727945282186,,101.82
-0.20883947827710558,,100.97
-0.20838165503647388,,99.95
-0.20782918262230732,,101.76
-0.2078285550872062,,101.81
-0.20766019035775274,134.391,
-0.2074951336427372,133.05,
-0.20674835043319473,128.2,
-0.20671688677628786,,101.54
-0.2054398764300096,,104.81
-0.20495971237953048,,98.59000000000002
-0.2049397511712493,149.76,
-0.20492817321116785,,104.73
-0.20488784733846666,113.61,
-0.20439175749860772,,108.01
-0.20436510429098464,156.6,
-0.20356230651541785,,100.54000000000002
-0.20340179298324434,,104.98
-0.20307699218073638,,116.79
-0.2023552853135262,116.72,
-0.20192304622780954,114.05,
-0.2016548099100185,,103.46
-0.20141190375416262,124.46,
-0.2014010619768678,118.16,
-0.20133838872121668,118.9,
-0.2011414091546,124.98,
-0.2011133284654506,124.96,
-0.20109673440301157,,99.75000000000001
-0.20065162879220866,124.07,
-0.20053212581705615,141.07,
-0.20038061882543912,,103.66
-0.20035568179273855,123.2,
-0.20002943891664782,122.94,
-0.19982524183281636,,99.47
-0.19960839787719298,,97.75
-0.19873889937088351,,91.82
-0.1986839184676913,116.86,
-0.19781356064088285,,103.49
-0.19776454980657676,,123.95
-0.19761402506493309,,103.31
-0.19723334500020873,139.72,
-0.1971224869933843,,99.36
-0.19624661784230213,,115.35
-0.19623737563888555,,119.75
-0.19587645445846302,109.23,
-0.1949350397320745,,123.5
-0.19455259813168413,,101.16
-0.1934397616453184,,99.0
-0.19302971345292097,,99.62
-0.19262707040695637,133.55,
-0.19226643576256508,,104.98
-0.19177420110920917,100.985,
-0.1897686936935279,,111.13
-0.18887609934940486,,112.07
-0.1886625175359533,139.84,
-0.18697270098238084,124.96,
-0.1861164488307342,,97.92
-0.18575300398981032,114.83,
-0.1857154955084066,126.61,
-0.18515397097751263,,107.92
-0.18454067029274246,136.87,
-0.18390251598968144,,109.17
-0.1831788303714903,138.64,
-0.1818602044531349,,97.9
-0.1814054613353241,137.615,
-0.18108637082046963,134.86,
-0.18002958140900593,125.15,
-0.17967340063657344,120.10000000000001,
-0.17965680121935812,141.81,
-0.17862805853487584,112.92,
-0.17843434980921002,,116.44
-0.1784172560544779,127.63,
-0.17841339890376873,,109.16999999999999
-0.17817471109105532,,109.47
-0.17779926462366225,,97.81
-0.17597552725794474,108.74,
-0.17537820689525185,,100.63
-0.17534582461883308,,95.54
-0.17533675712567942,106.08,
-0.17449792964080757,,97.97
-0.17448157442874124,135.39,
-0.17434959389258886,131.09,
-0.1730548181961018,,99.27
-0.17259981548975878,,96.67000000000002
-0.17233958906660596,98.71,
-0.17188183936873735,107.79,
-0.17175722246525704,,108.09
-0.17149272156355888,104.18,
-0.17142544651882685,104.27,
-0.1713856255292775,104.26,
-0.17133275381870583,,97.61
-0.17078117152036087,118.26999999999998,
-0.17013956671801256,,94.37
-0.1688027117613624,,99.0
-0.1684538309727981,,105.47999999999999
-0.1682002150004397,,105.39000000000001
-0.1681086117396513,,104.81999999999998
-0.16774790085214297,,96.34
-0.16768247237651623,,114.93000000000002
-0.16764039528361263,,109.18
-0.1673413844813052,,108.57
-0.16696748396412397,,102.7
-0.1669575703722509,118.43,
-0.16685776040257427,105.72,
-0.16664417928737763,124.45,
-0.16644239997904198,,109.15
-0.16576354250169312,123.33,
-0.16515420436691142,148.26,
-0.16501966796172118,106.87,
-0.16481733361968165,118.93000000000002,
-0.16472186073240525,,98.0
-0.1647155814790715,146.78,
-0.16468644317918746,,103.77
-0.16455817062109135,102.06,
-0.16406332100923826,,101.89
-0.16405922807557238,,95.69
-0.1640193947500418,,105.66
-0.1638083512450894,112.65,
-0.1635632206799036,119.92,
-0.16354656257468336,119.92000000000002,
-0.16349191933194074,,105.54000000000002
-0.1632524832384259,121.36,
-0.16310147896706628,147.61,
-0.16309377450566043,147.53,
-0.16299780705425448,120.85,
-0.16298124773624467,,109.48
-0.16271414582489407,120.7,
-0.16270279537652466,119.32,
-0.1621709521622463,120.73,
-0.16202989877321172,120.86,
-0.1619596734994888,120.77,
-0.16173359588853187,120.64,
-0.16147513294612115,,102.29
-0.16143331172626507,106.67000000000002,
-0.16127723752171153,,109.39
-0.1604325451527373,,116.48
-0.1603814219276467,,96.98
-0.1598530751057745,134.58,
-0.15967869474572294,,98.02
-0.1593459711655668,,96.58
-0.15912047365061954,,96.6
-0.1584722905963486,96.93,
-0.1582195271642559,121.45,
-0.15723826981016797,,94.73
-0.15599777521013547,,94.35
-0.15596856826948235,,117.44
-0.15554091826480543,97.48,
-0.15434691057556837,133.47,
-0.15434548031485407,133.34,
-0.15295943268610956,,94.52
-0.15028631102749934,,96.04
-0.1499742867221734,,95.24
-0.14949424675383205,,93.34
-0.14924316672111504,,95.02
-0.1483512506036061,,95.36
-0.14758549717463343,120.16,
-0.1470229939337826,124.62,
-0.14608206927603284,119.39,
-0.14596140677237068,,104.37
-0.14592427298744814,119.28,
-0.1423101391620445,,110.85
-0.14205000132592271,,103.42
-0.14123888001936113,,103.08
-0.14093283240172272,102.4,
-0.14047573440209038,,120.49
-0.14012250909125024,119.51,
-0.13773281214072208,100.27,
-0.1371723411965694,,96.18
-0.13695232760034304,134.1,
-0.13606572183672427,,95.8655
-0.13374484578183232,98.3,
-0.13306915586155588,,108.24
-0.13300970950308055,114.98,
-0.13269731136166518,,100.6
-0.13174848490110613,134.71,
-0.1315942587328065,112.94,
-0.1314331195606,121.41,
-0.13112438823258066,,102.49
-0.13110974663160202,98.37,
-0.1307900249463263,,101.42
-0.13071131719692064,134.95,
-0.13058535514501468,135.25,
-0.1305729287283206,,102.24
-0.13027046216636984,112.54,
-0.13015629509843074,,102.96
-0.12976165414904783,97.63,
-0.12951337423565346,,108.41
-0.12935341431313974,132.98,
-0.12935146181889567,,108.37
-0.1292908152845873,,99.9
-0.12924854149130693,96.48,
-0.12896331589412302,,100.16
-0.12826682009170642,99.1,
-0.1277389904305699,131.67,
-0.12762865478157648,137.29,
-0.12751108259218047,114.5,
-0.12700352690575134,117.19,
-0.1269335445625025,,98.47
-0.12659039948167106,,100.97999999999999
-0.12653630353339895,114.8,
-0.12630762625270842,,97.63
-0.1260866318266537,,107.35
-0.1256809752949236,,106.44
-0.1256413619328095,,104.27
-0.12558228270719718,,100.0
-0.12548078681288632,117.87,
-0.12434046916245545,117.1,
-0.12391574618087009,,99.57
-0.12318059974446982,,120.18
-0.12295136055302502,,120.745
-0.12282307570265683,130.41,
-0.12278882975245098,115.76,
-0.12240321104686924,,101.87
-0.12161455610164174,,122.93
-0.1212491986629598,,122.045
-0.12124846323094352,,122.3
-0.12119517456259488,,98.0
-0.12103928315160162,126.16000000000001,
-0.12061406263740404,,121.25
-0.12044389939888622,138.61,
-0.12039600609523682,,122.34
-0.11992785084704849,,124.03
-0.11891094035698369,138.63,123.57
-0.11835561567064123,136.22,
-0.11826501426731184,136.55,122.22
-0.11789241815931872,,121.75
-0.117788825913269,,124.88
-0.11740156295574655,135.01,
-0.11677645275553128,97.57,
-0.11652601199841817,160.66,124.48
-0.1158043654001617,161.53,125.268
-0.11561202060141595,149.43,
-0.11519017378469354,134.46,
-0.1151449266202329,114.61,
-0.11478237557001691,158.345,123.4
-0.11477565885983099,,123.4
-0.11441131124478354,,122.84
-0.11431718916329126,157.57,122.87
-0.11415130633154036,,123.2
-0.11332395427116071,,122.27
-0.11331871294411122,157.38,122.50999999999999
-0.11244479195283275,,123.51
-0.11206801051649729,96.28,
-0.11193482373836827,127.52,
-0.11129932675128129,127.19999999999999,
-0.11052904885059178,,122.13
-0.11007823683615026,,122.81
-0.10896367051181122,122.54,
-0.10862606863579272,,124.16
-0.10794418367972247,124.92000000000002,
-0.10748378724897012,,103.32
-0.10717009376946085,,110.3
-0.10706616809777025,,122.85
-0.10688084514589735,98.41000000000001,
-0.10684209989077964,,121.11
-0.10684134014629099,,121.07
-0.10539462598883065,,104.60999999999999
-0.10487098077340695,118.78,
-0.10466609105779423,115.83,
-0.10463873878560026,,120.68
-0.10450968920516279,,98.08
-0.1041373178319227,,107.82
-0.10355289271788737,118.93,
-0.10317048729036615,121.26,
-0.10172671558480717,114.21,
-0.10151827785273815,,105.62
-0.10141908391173238,,108.02
-0.1014157780450089,113.96,
-0.1013153617244742,,106.5
-0.10105122288301471,119.59,
-0.10041412240313019,118.17,
-0.0998216010081997,,120.08
-0.09903275290150626,116.72,
-0.09838289091373797,116.42,
-0.09813400003450623,118.28,
-0.09782340089197816,114.72000000000001,
-0.09724479110244466,115.79,
-0.09719730792087689,115.84,
-0.09660801605002334,126.83,
-0.09603021669662326,121.92,
-0.09595084602563553,113.27,
-0.09319223930262543,,99.11
-0.09274471578232257,130.17,
-0.09273581176871548,,93.96
-0.09242172137346849,122.83,
-0.09219293820833618,111.28,
-0.09187575539425796,,109.01
-0.0917134749604328,115.19,
-0.09164080475885439,,104.34
-0.09162788970940783,,104.32
-0.09148436444591213,,103.34
-0.09147347859662947,132.46,
-0.09123558517885211,129.18,
-0.09116557619707322,,102.76
-0.09083075142443098,,103.31
-0.08979961179953444,128.83,
-0.08965187496091442,,107.62
-0.08954868100434366,,94.86
-0.08945942393660744,105.36,
-0.08944668710352988,,100.3
-0.08939453446681267,,102.62
-0.08835648907851068,,100.42000000000002
-0.08807310640362997,,103.88
-0.08767914332341697,127.6,
-0.08766290175557456,114.35,
-0.08764251936205047,128.16,
-0.08763177770584607,114.42,
-0.08609392570340968,116.55,
-0.0860621992833066,138.24,
-0.08521064019345814,,99.98
-0.08442552080264831,,100.73
-0.08436209896055191,,99.88
-0.08431921631043915,132.57,
-0.08365073546988788,,104.94
-0.08252415953229475,143.54,
-0.08118713962697865,,120.1
-0.079100264214506,101.21,
-0.07905105420625413,135.89,
-0.07888655807139666,,102.16
-0.07855295956770514,,100.99
-0.0781903032032486,,99.83
-0.07732827821068788,,96.48
-0.07628539086563824,124.77,
-0.07575840324660865,142.94,
-0.07557975855824062,104.99,
-0.07494550222415286,,101.98
-0.07494401400293449,,101.01
-0.0745152069223044,112.13,
-0.07355183181037606,,108.63
-0.07341722984367438,,106.69
-0.07262915535906533,,117.02000000000001
-0.07224042130405894,136.26,
-0.07182551669785886,97.93,
-0.07144081152696491,111.18,
-0.07110128542693028,,119.26
-0.07107863925137026,138.51,
-0.06978002834633945,130.22,
-0.06950174650476526,129.7,
-0.06935120377560489,,106.11999999999998
-0.06903999404185601,116.98,
-0.06890733441933827,126.32,
-0.06871920952886512,,93.26
-0.06853849031823378,,103.80999999999999
-0.06792536285241946,135.98,
-0.06784091692030858,140.5,
-0.0678195196897704,,119.2
-0.06765919525003439,,103.83
-0.0670792415428868,,106.27
-0.06632108097610523,,107.976
-0.06628446577465708,113.23,
-0.06586545323834558,124.8,
-0.0654568943861622,,104.79
-0.0626844066547777,,95.55
-0.06249014549300658,,91.78
-0.06241235593762029,132.86,
-0.06171345197966738,,108.74
-0.06055313186293043,,117.65
-0.06026173753518915,128.13,
-0.05938863396578997,120.77000000000001,
-0.05867365549181547,,100.42000000000002
-0.058493448291283334,124.61,
-0.05762191299473829,125.65,
-0.05682770285671168,,100.81
-0.05497672880194682,136.93,
-0.05472064631900342,,103.12
-0.05392769800110697,,102.9
-0.05200402557010575,116.59,
-0.051427640924257334,135.14,
-0.051340653294259075,119.26000000000002,
-0.049005537165259905,114.37,
-0.048126713371915875,140.63,
-0.04796283881614172,114.64,
-0.04730039228359051,129.62,
-0.04547997416985816,,97.68
-0.045019378148451805,138.38,
-0.044923609806724385,,103.94
-0.04488103993352366,,99.84
-0.04463771069719158,,105.82
-0.04322489146122366,130.63,
-0.04304235972994652,,105.01
-0.042623245607097515,,97.65
-0.04157718059161841,130.13,
-0.041131464871451695,,104.38
-0.03991935322567097,,104.65999999999998
-0.039843302426955995,,105.11
-0.03893590983937412,132.88,
-0.03878425432487009,,105.15
-0.03858452890223918,,97.34000000000002
-0.03856363078502534,97.99,
-0.03834518439330403,,101.73000000000002
-0.03820644738307999,,106.2
-0.03669646999348042,,108.59000000000002
-0.03588276669788171,,97.13000000000001
-0.03521615403198608,,108.50000000000001
-0.03446133437443599,99.53,
-0.033033265337353734,104.19,
-0.032929554559293917,,101.21
-0.032664806579225214,137.08,
-0.0324230818418626,102.88,
-0.03233922316192828,,110.45
-0.03173550044961149,103.66000000000001,
-0.031041697257177092,,110.21
-0.03020507121931504,108.91,
-0.02996150439539369,,113.38
-0.029654533725715138,112.15000000000002,
-0.02960481626537592,115.09,
-0.02952194250887985,112.05999999999999,
-0.029110503406203914,126.15,
-0.02900734999218979,94.16,
-0.02844480439484931,,108.16
-0.02749894716190371,131.75,
-0.02704276263813077,112.93,
-0.02679884554986245,113.18,
-0.026753282803492207,131.74,
-0.025879419119191782,99.29,
-0.02477330219392082,100.51,
-0.023406688011490706,,98.43
-0.02322077710992121,,108.52
-0.022951298795086505,101.19,
-0.021778610636413842,,121.3
-0.02032026156597122,,92.64
-0.019264008636753482,125.45,
-0.01868271107349828,113.57,
-0.01815162723694519,111.44000000000001,
-0.01809255386853348,133.55,
-0.017139628784558436,,105.4
-0.016232169208066916,,98.51
-0.015622465227847937,111.55000000000001,
-0.01378336370880584,,103.41000000000001
-0.012445653649877375,133.74,
-0.011879578950031222,112.73,
-0.01183745531309377,139.49,
-0.010010771082810566,111.85,
-0.005865394174371263,,101.75
-0.004992450380217228,102.53,
-0.004868184839763812,,104.14
-0.0033034510418669116,,104.59
-0.0030880345043193813,,103.44
-0.0030427136379768127,113.14,
-0.0026004201844950225,,103.21
-0.0016891419717837142,112.46999999999998,
-0.0015009437813080506,113.61000000000001,
-0.0014267614432499354,,106.59
-0.0007338610524431077,,106.69
0.00018253331232953585,106.45,
0.00032760729138803235,103.54,
0.0004127628955057361,128.29,
0.0020843354176687257,139.37,
0.0027519971477276695,131.68,
0.002873030658229636,124.97,
0.004622098839745181,,101.45
0.004660788842907104,,99.63000000000001
0.005200505334397976,104.83999999999999,
0.00593417334425328,104.88,
0.0064277183612673205,,100.13999999999999
0.00682547123459365,,99.17000000000002
0.006832195473114755,,98.66
0.007734564328131244,,99.49
0.0083428738082163,121.29,
0.00852323153434309,108.93,
0.008563104179727388,148.47,
0.008802406276203545,145.59,
0.009208183669161318,,101.48
0.009449221209925973,131.3,
0.009513826553746885,107.14,
0.009853058611871468,111.39,
0.01010478901903844,134.91,
0.010379970227470281,108.05,
0.010469270012748,150.4,
0.010510147627111666,149.99,
0.01058364034864323,146.94,
0.010685778599981877,149.04,
0.011060189626360684,149.06,
0.011106617303922928,115.92,
0.011125491562546719,119.68,
0.011158334452348706,147.13,
0.011160882696781504,120.18999999999998,
0.011185206435332384,117.94999999999999,
0.011313486176511622,115.93000000000002,
0.011361227485076286,,104.69
0.011466922697473292,116.05,
0.011639519657369757,150.97,
0.011672167634078301,,101.78
0.011677182713755396,150.9,
0.012206365259727958,106.49,
0.012248991449610669,114.78,
0.01228181277807372,153.79,
0.012319079599492966,,101.87
0.012673610232054155,,120.72
0.012753948052474318,101.2,
0.012800236839439982,117.26,
0.012801814940852418,100.42000000000002,
0.01289499739601574,101.23,
0.013030691712941245,117.3,
0.013551179266797053,121.29,
0.013903739978926355,120.57,
0.01390848462017824,116.99,
0.014365100430598021,100.75,
0.0144235421173049,,110.12999999999998
0.01446708093340332,118.82,
0.014653774765705618,126.01,
0.01497715911016173,73.08,
0.01500515960956128,103.47999999999999,
0.015080187430652314,122.72,
0.015147695530135508,100.96,
0.015348158978528481,,100.05
0.015448089903087325,108.83,
0.016258573704543977,125.99,
0.017245440197314332,,113.08
0.017545389792566146,127.21,
0.018872656592889836,,105.95999999999998
0.019029769528075002,138.08,
0.019031738687049327,,117.62
0.02103714684404978,124.77,
0.02179613777408651,143.35,
0.021822340669513052,115.54,
0.021823701895605563,,103.61
0.022667423440559942,,118.91
0.022937921550890916,,123.07
0.023254930078797864,,122.63
0.02391390301802576,108.03999999999999,
0.024902675241958994,109.1,
0.02552289834859267,120.97,
0.025594095102551506,113.57,
0.027073661723018727,114.72999999999999,
0.027250286869154206,117.41,
0.027254288992107245,144.06,
0.02845953217432795,137.87,
0.02893035566164981,,105.8
0.029199987016246265,119.98,
0.029593690649863724,117.69,
0.030029782575427655,,115.38
0.03042248794037672,,115.63
0.030969531678124884,,112.18
0.03155755612225741,,116.39
0.0317574957182063,110.65000000000002,
0.03215705962399751,,100.01
0.03275665790412363,,100.55
0.03285101839110416,108.19,
0.033625425277230336,,105.59
0.035317053901791295,117.79,
0.03549683137969595,,103.81
0.035617267722996226,,106.75
0.03595067599766022,145.28,
0.0366071598871176,,100.02
0.036790097857034576,121.74,
0.03703325526334256,109.09,
0.03730215382345725,115.21,
0.037343537474242794,139.27,
0.03781560571309517,114.44,
0.038368515388621516,116.73,
0.038802468514296695,,106.17
0.038975154907199494,117.57,
0.039912647337623675,,108.11
0.03991431106076848,,106.22
0.04055565672068884,,115.59
0.04110106849003503,115.11,
0.041273685972681884,122.77,
0.04129709916941682,120.97000000000001,
0.0428181116649633,,121.75
0.043772477640305896,150.86454545454546,
0.04408613549989249,116.87,
0.04500973020171006,118.75,
0.04517937144405715,114.43,
0.04540852554777386,106.82,
0.046907667396658415,122.09,
0.04785512438878614,109.21,
0.04794137738309634,,127.6
0.048037187584145435,123.6,
0.048161403955761184,,99.7
0.04939345058556155,119.88,
0.050815169868025034,,117.31000000000002
0.051670173582206935,,104.37
0.05186680060437254,,117.67
0.052020463746205836,120.28,
0.05203522058061427,109.54,
0.05225006138125354,116.44,
0.05226072370595314,124.99,
0.05268411055210542,,113.21
0.05268460892390814,,117.22000000000001
0.05359377202555948,127.58,
0.053604489953699375,128.08,
0.05480863817954096,115.89,
0.055102946785296814,108.18,
0.05531079293707841,,109.81000000000002
0.05566811671153893,,106.36
0.05638237791673273,146.05,
0.05656252846343013,129.38,
0.05681262061890213,144.58,
0.0568925245991736,134.75,
0.05716470118605432,101.96,
0.057334603262680695,,103.04
0.05788992545888716,128.04,
0.05836388341389109,136.34,
0.0585948537632639,138.4,
0.05866985462019825,129.36,
0.05919487067230622,142.71,
0.059945632942457916,,104.69
0.06051363966818357,126.85,
0.060993548310431356,,96.08
0.06284399733265511,125.02,
0.06436490528729166,119.88,
0.06492408274539008,,115.0
0.06530980392775776,121.12,
0.06590408842740314,140.69,
0.06786004133439794,110.24000000000001,
0.0684618791223286,122.97,
0.06865769469162109,108.5,
0.06878460190148661,116.12,
0.0698276507654616,103.14,
0.0698662270969379,,112.88
0.07052362604468687,146.41,
0.07165768445076437,124.27,
0.07174158801935815,,98.12
0.0725035373464884,,113.77
0.07435490956319124,,112.11
0.07446863546462801,126.87,
0.07466279469641979,114.69000000000001,
0.07479856792356343,136.56,
0.07487318563473333,,100.10999999999999
0.07491265339401676,,118.42
0.07758620689655182,108.89,
0.07782279794814473,115.68,
0.07849020615340296,116.68,
0.07852676325644214,,114.47000000000001
0.07910218698043225,,111.92
0.07940473434360662,122.03,
0.0838173782168603,,123.18
0.08547533800032059,,99.81
0.08610164413317856,,119.60000000000001
0.08774664655210573,119.28,
0.08779443875971116,127.87,
0.08789814050003031,,131.85
0.08794986727011622,,99.81
0.08835947142814526,108.54,
0.08880187435226361,,101.68
0.08918619638027114,128.88,
0.090227203349178,,113.67
0.09023864920238944,,126.15
0.09067817561049685,,128.45
0.09083287427449882,127.1,
0.09216965326525961,,108.19
0.0923401984313994,128.48,
0.09248403354816159,,131.65
0.0924999473981507,,133.15
0.09271217637507712,,132.66
0.09314614186682446,105.01,
0.09332899241229664,,132.67
0.0933566807036843,102.54,
0.09342817270333503,,133.77
0.09378696594838609,,125.55
0.09491933963850463,126.64999999999999,
0.09524319032546402,110.33000000000001,
0.09569000889398027,,104.5
0.095691174167011,,127.29
0.09596081751118635,117.4,
0.0963804565484847,,106.32
0.0964053567233143,116.74,
0.09653839697895239,108.85,103.42
0.0973135494006776,121.17,
0.09737629520885505,,125.17
0.09769139817657768,115.15,
0.09842431032683607,142.05,121.21
0.09846654070916983,110.02,
0.0990283743764071,,100.0
0.09943734179730956,103.31,
0.09995852748959311,109.75000000000001,
0.10143300513349374,107.42,
0.10169277134488941,,127.16
0.10486385622038341,144.34,
0.10492715665411678,121.71,
0.10594004494212661,,123.87
0.11398356682172794,118.6,
0.11467719346576222,,101.89
0.1151081543398893,124.93000000000002,
0.11560274023907358,130.77,
0.11623071213127512,,121.41
0.11711337902859009,,118.81
0.11875862542922366,153.26,
0.11980661686264527,112.61,
0.12050341977643719,129.47,
0.12130529903966414,143.36,
0.12154144656415777,128.15,
0.1239874746166163,,100.73
0.12420704637470359,113.92,
0.12506097428673146,,123.26
0.1250835776371959,129.83,
0.12625950326869573,130.13,
0.12672904342258318,120.71,
0.12677895083669166,119.04,
0.12746935227274503,125.54,
0.12784820563239618,126.81,
0.12802456448527466,66.6,
0.12836603260277468,118.24,
0.12929932039545733,,112.96
0.13112430837221734,135.41,
0.1317566884799295,118.6,
0.1319573416020865,120.36,
0.13247351629791182,150.66,
0.13253555966392594,126.57,
0.13318344051685682,127.58,
0.13454800389971533,121.34,
0.13454977934962908,120.56,
0.13581035904479855,,113.18000000000002
0.13662961534769935,,103.45
0.13793855759617157,110.33,
0.13815901514678885,148.83,
0.14103824337585036,,98.47000000000001
0.14119739502674622,,98.51
0.14175718968731088,104.56,
0.14193459471166148,110.03,
0.14257546302870638,115.61,
0.14290308418308828,122.18,
0.14315296284834522,,100.12
0.14516754564637835,120.49,
0.1457034540193649,118.87999999999998,
0.14624566337057354,120.7,
0.14910282806093256,,113.48
0.14976707304985637,129.57,
0.15000217678983474,,100.3
0.15212682612101958,129.64,
0.15540702599028333,107.58,
0.15637397464732672,,101.32
0.15677479619074064,145.33000000000004,
0.15704453501739302,138.41,
0.15743037229574663,,101.5
0.15914023203743954,141.98,
0.15924076354220906,145.85,
0.15972723215499718,106.95,
0.15986994958190315,,118.5
0.160364918190129,116.04,
0.16088738231504163,,101.35
0.1609345523146133,135.88,
0.16250682972762465,140.28,
0.16265357408013337,140.57,
