-0.11195123343630464,,,,63.91
-0.1113774157839682,,,59.980000000000004,
-0.11088417488146174,62.78,,,
-0.11080624468071598,,,59.81000000000001,
-0.10862998976197868,,,60.16,
-0.1082211815304962,67.59,,,
-0.10675662052851931,61.81,,,
-0.10656850832678155,,,60.85000000000001,
-0.10656394704732153,,,60.84,
-0.10638488003217017,62.46,,,
-0.1060071212918452,61.46,,,
-0.10261817557147201,,,60.54,
-0.10105664370508494,,59.73,,
-0.10089153026977105,64.7945,,,
-0.1008372489730277,63.11,,,
-0.10062352486197779,61.12,,,
-0.10016801148699805,,,60.16,
-0.09381230040434718,63.93000000000001,,,
-0.08879646980899925,66.86,,,
-0.08823381457819812,64.66,,,
-0.08745342865773842,,66.13,,
-0.08715009518821071,61.72,,,
-0.08593013228166968,,63.82,,
-0.08503611267811828,,63.45,,
-0.0846583692526015,58.33,,,
-0.08419818709136295,57.92,,,
-0.08378849036145497,59.85,,,
-0.0834247801483714,57.51,,,
-0.08265006579613321,55.7,,,
-0.08262685056307728,57.13,,,
-0.08132259135454867,55.87,,,
-0.08096973538266516,,59.32,,
-0.08056414047965388,57.39,,,
-0.07903879596707919,56.59,,,
-0.07861978514684265,56.48,,,
-0.07529048633343116,55.56,,,
-0.07463543827180186,,57.019999999999996,,
-0.07448423240275381,56.61999999999999,,,
-0.07439915738406055,,57.8,,
-0.07392741634690558,59.13,,,
-0.07089399220832482,62.6,,,
-0.0699082608823941,58.94,,,
-0.06975908684985788,59.65,,,
-0.06849455872338794,58.94,,,
-0.06833176127704088,58.9,,,
-0.06751332169761448,,57.419999999999995,,
-0.06535766892725492,61.03,,,
-0.06482262587487453,,57.86999999999999,,
-0.06358740912115801,,,,67.07
-0.06202280410158667,,,62.53,
-0.06165314196061944,63.3,,,
-0.061056374175294525,57.78,,,
-0.0610469701863634,58.445686274509804,,,
-0.06097055579274746,57.720000000000006,,,
-0.0605035700864337,,,,67.0
-0.059827559838841915,55.88,,,
-0.059713225070803566,57.05,,,
-0.05929336626224635,,,64.37,
-0.05920132464453487,59.20000000000001,,,
-0.0584773444541804,,,,67.42
-0.05607303729266644,,,59.81,
-0.05564992061163665,58.29,,,
-0.05536088992561283,62.36000000000001,,,
-0.055195480055176493,58.03000000000001,,,
-0.05478467995009262,57.43,,,
-0.05475132397831217,,,59.85,
-0.054661966025811526,,62.61,,
-0.05453683650546726,57.12,,,
-0.05427097532403835,,,59.63,
-0.05330522701740659,,62.61,,
-0.05303389002314385,,,62.53,
-0.05247877868304662,57.52,,,
-0.051895450615130234,,,,65.78
-0.05180075678942264,,,61.15,
-0.051558542232833515,,,,65.33
-0.051385798865963395,55.03,,,
-0.051054531467664366,57.83,,,
-0.05082995428797066,54.83,,,
-0.050781902587441974,54.73,,,
-0.05046463930316769,58.19,,,
-0.05012190102270209,,56.97,,
-0.050060542808071706,57.23,,,
-0.049524825777900516,53.41,,,
-0.0494260434450321,,,,64.27
-0.04872313277034657,58.36,,,
-0.04853728465227214,55.55,,,
-0.04808926130457469,,,58.47,
-0.04739163127197343,58.6,,,
-0.04691709449499315,54.77,,,
-0.04613647116279784,58.95000000000001,,,
-0.046024849144729485,52.44000000000001,,,
-0.045740823207583214,56.03,,,
-0.045705611632721355,,56.35,,
-0.04473079877063213,60.77,,,
-0.043421032493074274,,,57.12,
-0.04291932575580659,53.47,,,
-0.042628559028331736,54.42,,,
-0.04231560425416181,,,,64.13
-0.04214070059106301,,,58.839999999999996,
-0.04190576440590488,,,,64.29
-0.04157641511242316,53.82,,,
-0.04138163747354218,53.82,,,
-0.04052072859017952,54.2,,,
-0.04044093658082237,56.95,,,
-0.0395758767071539,,,58.22,
-0.03947747574680627,53.60999999999999,,,
-0.039173535508302826,54.36,,,
-0.039172304590066154,53.39,,,
-0.03900733301471093,52.27,,,
-0.038964234092936034,52.220000000000006,,,
-0.03888171965845699,,56.03,,
-0.03872896899195999,57.71,,,
-0.03848989068271058,,,57.71000000000001,
-0.038251926701973527,55.73,,,
-0.03782502270732946,,56.18,,
-0.037653414084904635,,,57.330000000000005,
-0.03737302950259147,53.12,,,
-0.03662123800593442,54.75999999999999,,,
-0.03651727974142693,,,57.95,
-0.03644177217629252,53.61000000000001,,,
-0.03627214646607413,,56.98,,
-0.03479375472951052,56.050000000000004,,,
-0.029640416040106476,60.85,,,
-0.02798402632846364,63.47,,,
-0.024377962271751596,61.74,,,
-0.024128578300145254,58.54,,,
-0.023433808343529594,60.81,,,
-0.023359969352405696,61.67,,,
-0.022651779025981034,58.91,,,
-0.019205847811120558,56.96,,,
-0.019145023521535243,55.7,,,
-0.018904134907644088,,57.49,,
-0.017062526238089015,56.09,,,
-0.017048812721798146,,54.82,,
-0.016663431172149856,59.0,,,
-0.016621008274341098,58.410000000000004,,,
-0.015255283949550669,58.0,,,
-0.01501748820562876,58.78999999999999,,,
-0.012565266250627483,53.78,,,
-0.010939645622865535,57.330000000000005,,,
-0.010593669331467659,54.47,,,
-0.009932611542269543,,56.029999999999994,,
-0.00935805123472333,55.150000000000006,,,
-0.007316398364569765,52.79,,,
-0.007147258637498544,58.84,,,
-0.006821534159572318,52.33,,,
-0.0066700503970755776,56.68,,,
-0.005928514074769575,55.92,,,
-0.005881334299659535,57.77000000000002,,,
-0.005356954929194191,57.17,,,
-0.005299507526994929,54.45,,,
-0.005033886620080863,52.71000000000001,,,
-0.004738727863462966,58.39,,,
-0.0046006714771211765,56.41,,,
-0.0042400102788128224,52.81,,,
-0.003373099818292369,53.6,,,
-0.00329659650705294,62.39000000000001,,,
-0.0025265038360899883,,57.12,,
-0.0024597412058781076,53.64000000000001,,,
4.750225635730132e-05,60.27,,,
0.0005215218432608193,61.55,,,
0.0012052007604153037,61.1,,,
0.0016740477523060626,,,61.3,
0.001951300157055913,58.7,,,
0.002041659882009661,60.87,,,
0.0025791348243355827,60.77,,,
0.002673377893809281,,,61.33,
0.0028103760789612853,60.64,,,
0.002954956039230572,60.74,,,
0.0031209600870709675,,,59.95,
0.00316750138562516,,,59.94,
0.0035462816728615287,57.66,,,
0.003660852961175909,,,60.41,
0.003799380655782114,57.79,,,
0.0040173243189312036,,,61.89,
0.0044534956865001085,,,,66.68
0.004691911225422674,57.76,,,
0.004736074671985113,60.51,,,
0.004847131349848821,57.7,,,
0.004873637140129672,57.69,,,
0.005169082004206738,58.06000000000001,,,
0.00591351407084395,57.73,,,
0.005953990179374147,57.78,,,
0.006618516747615599,56.37,,,
0.007200222591249084,58.89,,,
0.007338460686098225,,,,63.5
0.007541447736306273,,,60.95,
0.007764827999737989,52.51,,,
0.008317357805195602,,,60.4,
0.00992631325136939,56.92,,,
0.01016733421891347,57.27,,,
0.01034211446923572,,,,63.36
0.010389328267914832,,,,63.71
0.010520784517811022,54.57000000000001,,,
0.011121067844959809,,,60.73,
0.011193916657397551,53.18,,,
0.011384395603006414,55.19,,,
0.011771966834114966,56.8514,,,
0.01193066251100472,,,59.44,
0.012540311761161993,57.60000000000001,,,
0.012722324197734114,52.84,,,
0.012735144441349933,52.84,,,
0.013037796440185101,,,56.9,
0.013053190357759759,52.82,,,
0.013375287070217956,,,59.12,
0.01473908521271472,56.17000000000001,,,
0.015164012435759044,59.55,,,
0.015370165886100962,54.84,,,
0.016270490553765837,54.43000000000001,,,
0.016677320597755285,,,60.34,
0.017885520960171375,,59.81000000000001,,
0.01827549952777474,,,57.21,
0.018528302991799528,56.17000000000001,,,
0.018655400337938888,,,59.0,
0.01897977197780154,60.25999999999999,,,
0.01912775403351641,56.36,,,
0.019287467096126498,,,58.84,
0.019903415146585557,51.91,,,
0.01993202153076501,51.94,,,
0.02036391278949634,52.19,,,
0.020399052559479713,52.34,,,
0.02116752636207786,52.64,,,
0.02203507624381662,53.44,,,
0.022053356295465454,,,59.4,
0.02217480466878352,52.3,,,
0.022321103391166996,,,56.39,
0.022843940864277545,,,56.53,
0.024093069578163373,54.62,,,
0.02441566690100183,54.5,,,
0.02459934963556276,,,59.3,
0.024667591429167857,,,57.61,
0.024680715893182104,52.7,,,
0.02516524382273877,,,,64.8
0.025589746153718007,55.21,,,
0.02579489487525688,52.43,,,
0.026164632722850856,,,,64.74
0.02640293243317804,58.07,,,
0.026654517921537835,,,57.040000000000006,
0.02727808546183219,52.5,,,
0.03490710297513844,62.96,,,
0.03561381772443628,56.43,,,
0.03562421778989,57.33,,,
0.03721919647571781,59.48,,,
0.03754269645399355,59.03,,,
0.037789370269410094,56.59,,,
0.03864253826610908,55.36,,,
0.038791627213570434,58.66,,,
0.03879424319117586,54.55,,,
0.03889889310045214,57.40999999999999,,,
0.03976306005419361,56.08,,,
0.04041868970300766,,63.15,,
0.04241293956658376,55.55,,,
0.04288995551600294,,56.45,,
0.04340567612687818,58.608666666666664,,,
0.043739649581808315,57.010000000000005,,,
0.043779265356523434,58.02,,,
0.04400513270887063,57.17,,,
0.04415312220768142,51.315211111111125,,,
0.044199377530601325,55.77,,,
0.04427603823189519,55.85000000000001,,,
0.04431701667109711,54.68000000000001,,,
0.04436857475970024,56.87,,,
0.04443600455753893,56.04,,,
0.04502870345505494,54.190000000000005,,,
0.04506312181255745,57.63,,,
0.04551076685996991,55.48,,,
0.04586067361033641,,56.45000000000001,,
0.04596940444403863,55.74,,,
0.046798888997445776,58.17,,,
0.04696095787409815,60.95,,,
0.04724004645937652,55.410000000000004,,,
0.04772814439090789,56.97,,,
0.048725702932237214,57.07000000000001,,,
0.049001731806495474,55.85000000000001,,,
0.049511500101770745,59.04999999999999,,,
0.050660961259265,61.58,,,
0.051476464133181965,58.02,,,
0.05283442168762331,57.57000000000001,,,
0.05431579377838669,,57.23,,
0.05443033282933696,57.35,,,
0.054524677794777876,56.59,,,
0.055504166362809304,53.98,,,
0.056983586646389695,59.800000000000004,,,
0.057137987901215936,57.63,,,
0.057339861071950216,56.09,,,
0.057433372084528145,59.97,,,
0.05775875663984009,56.41,,,
0.05851333406039294,61.955200000000005,,,
0.05936964296032832,60.97999999999999,,,
0.05942133764464308,60.96,,,
0.05954243178473173,60.29559210526316,,,
0.05974250184009833,57.26,,,
0.059852776814275144,57.88,,,
0.06194963655578212,56.76,,,
0.06216976176497857,56.96,,,
0.0628525932959123,57.28,,,
0.0633533410561975,60.56,,,
0.06390435374694592,62.8041935483871,,,
0.06417740964194807,,,62.74,
0.06418273895597415,61.04,,,
0.06466526297858266,,,62.97,
0.06648732950318004,60.03,,,
0.06652881258955712,58.94,,,
0.06773188624258863,62.02,,,
0.06878714035312727,60.04,,,
0.06940299634138358,61.46,,,
0.06954024868698205,62.15,,,
0.07012598530276382,62.79,,,
0.0703550682571723,,,63.2,
0.07049795786771917,,,,64.92
0.07246182982175697,,64.13,,
0.07287740671646503,,64.33,,
0.07335158451949209,57.59,,,
0.07516544898909139,62.830000000000005,,,
0.07519400927196718,,59.49,,
0.07563892952413731,,,,65.94
0.07571243801998051,,,,65.32
0.07572332902200296,,,,65.96
0.07579548748090459,60.199999999999996,,,
0.076037901852684,,,,65.24
0.07657759781340756,62.8,,,
0.07659396068785473,,,60.74,
0.07674806882066942,,,58.68,
0.0768449203958228,,,59.27,
0.07689949233690996,,,,65.92
0.07755342129549825,,58.04,,
0.07756981384664541,62.07,,,
0.07804541488260708,60.05,,,
0.078138397455086,59.980000000000004,,,
0.07830662727253124,,,61.52,
0.07843522854579987,62.38,,,
0.0791417141594819,,,58.62,
0.08003573012321308,,,59.55,
0.08007141178040245,58.98,,,
0.08089549012252273,,57.67,,
0.08159281720572409,,,59.98,
0.08237786957474014,60.38,,,
0.08308539172650176,,,60.79,
0.08421962973261876,56.40999999999999,,,
0.08444233509778476,,57.76,,
0.08475649131046237,60.13,,,
0.08517749673808406,,,58.59,
0.08645914018901824,64.89,,,
0.08681615290096811,61.34,,,
0.08687035043257452,,59.61,,
0.08710248818575383,61.12,,,
0.08752809980693166,,,58.77,
0.08810863676629466,59.37,,,
0.08892270954716186,63.18,,,
0.0892408631913475,,,60.510000000000005,
0.08940000974051765,62.12,,,
0.08943631283484144,,,60.23,
0.08951171930076418,57.47,,,
0.08952009844134534,,,59.76,
0.08988611331225371,,,61.27,
0.09055731327734273,,,60.41,
0.09059229425976367,,,58.62,
0.09100523939222027,64.22,,,
0.09100663973805578,58.01,,,
0.09146614721438584,59.75,,,
0.09158669188874047,,,60.3,
0.09194708295971621,,,60.16,
0.09204388217745851,,,60.18,
0.09289476966278398,60.97,,,
0.09375273438183607,69.07,,,
0.10209561907544873,61.48,,,
0.10262475096432411,63.37,,,
0.10350776743353096,63.7,,,
0.10388086665371454,,65.21,,
0.10389757849027181,,65.21,,
0.10744774428715176,63.06,,,
0.10747717964165826,64.5,,,
0.10774637545385946,63.31,,,
0.10791889780429464,66.01,,,
0.10817427338596008,66.11,,,
0.10824164480791953,64.79,,,
0.10924616898065986,,60.04999999999999,,
0.11017644827275586,61.51,,,
0.1107754100982814,61.61,,,
0.11085438032099248,60.68,,,
0.11355598514070886,62.64,,,
0.11452758041794153,66.64,,,
0.11746826390130516,61.5,,,
0.12116673094689268,67.33,,,
0.12315942249638412,70.46,,,
0.12390278990135872,70.6,,,
0.1247609882899885,72.4,,,
0.1261021725013356,68.85,,,
0.12656733680733323,,,67.75,
0.1270300629008001,71.51,,,
0.1270597016046826,67.52,,,
0.12766128062226856,64.06,,,
0.1286016500156122,64.41,,,
0.12918504206214276,,,64.81,
0.12983853351979846,71.87,,,
0.13035505708293038,72.85,,,
0.13347413600933988,69.67,,,
0.13407115162405292,64.99,,,
0.13428697460457495,65.08,,,
0.13468024080436214,65.17,,,
0.13477895766770143,69.25,,,
0.13599501171968198,66.6,,,
0.13601652020468502,,,64.44,
0.13607531421949726,,63.37,,
0.1362832931004878,,,64.51,
0.13645116606203245,69.75,,,
0.13667650944325582,,,63.94,
0.1368746557796181,65.88,,,
0.13691774021176983,65.9,,,
0.13731427026125376,67.34,,,
0.1385112826468109,,,63.79,
0.13882101656225365,65.73,,,
0.13908910840964173,65.91,,,
0.13911073422015208,65.91,,,
0.1392318539352866,65.94,,,
0.13933569133623824,67.87,,,
0.1397526736698136,,,65.32,
0.14003131286005988,66.14,,,
0.14025229982554133,65.2,,,
0.14074947240336888,,,,65.57
0.14093891666582148,,61.85999999999999,,
0.14121958332804985,,,62.98,
0.14180305927099668,70.4,,,
0.14381867677971827,67.75,,,
0.1445503506775101,,,62.64,
0.14461876564312304,,,64.81,
0.14494785398607246,,,62.739999999999995,
0.14638290717610225,,63.4,,
0.149244754655399,,,62.15,
0.15071561725664284,,,63.36,
0.15128086392116025,,,61.75,
0.15141047783534822,,,62.78,
0.1518098131636505,,,61.190000000000005,
0.15183487295261355,,,60.73,
0.15214599994111255,,,62.36999999999999,
0.15265228405838283,74.28,,,
0.15716415968615194,74.03,,,
0.15861647414844815,67.6,,,
0.16422933681721097,71.39,,,
0.16557900294481964,70.71,,,
0.16842056066502709,,65.14,,
0.17071713702073366,71.47,,,
0.17077048088922875,71.48,,,
0.17374615360213186,68.45,,,
0.1748388883102896,68.77,,,
0.1750941028061248,68.84,,,
0.17540020788699895,,64.71,,
0.17626862160392176,,66.48,,
0.17629105891628627,,66.51,,
0.17665615944517787,,65.01,,
0.1768372974726624,,65.02,,
0.17745448342844194,69.52,,,
0.18562227072873339,,,70.01,
0.18625635448674216,78.55,,,
0.18636109335038364,78.94,,,
0.18749851562685538,79.41,,,
0.18818171926142635,77.36,,,
0.18833629166525934,77.54,,,
0.18931668123057976,,,70.7,
0.19219576105385094,76.45,,,
0.1922451356398467,,,69.42,
0.193212504867051,79.02,,,
0.19583195917555574,77.55,,,
0.19644492134319202,79.58,,,
0.19794760051095617,74.62,,,
0.20092787480010865,,,69.04,
0.20095823825747283,76.98,,,
0.20263059618829393,,,64.72,
0.20330694080109835,,67.92,,
0.2036728493216986,,,65.02,
0.20398252070849932,,67.35,,
0.20399472777045524,,67.35,,
0.20462983627178488,,67.49,,
0.204940000329773,,,66.84853658536586,
0.2053038444117674,,,,71.0
0.2061822554084578,73.06,,,
0.20635839765128372,,,,68.05
0.20636605717667167,73.12,,,
0.2067629536475999,,,65.44,
0.20692393203112602,,,,67.78
0.20760051049722628,76.52,,,
0.20851916965828177,,70.13,,
0.20854991820025304,,70.13,,
0.21434460543387268,72.54,,,
0.21480735073534207,,,,69.18
0.21618524933717898,,,,68.59
0.2162926886726022,81.55,,,
0.21782693525519248,81.88,,,
0.21956558448462404,81.07,,,
0.2276813820544461,80.93,,,
0.2312860309021223,81.87,,,
0.23407255334041288,,70.66,,
0.23757506368751669,76.94,,,
0.23765361185405576,76.94,,,
0.23861270295780712,,69.9,,
0.23912272652752065,,70.01,,
0.24044223355936944,,70.27,,
0.24045012436307656,,70.27,,
0.2405590277070908,,70.28,,
0.24906788309224237,,,,73.58
0.2508740482412086,85.95,,,
0.25100862570447413,85.96,,,
0.25208785650071497,,,75.12,
0.2558538487524975,,,73.0,
0.25921588626762126,81.25,,,
0.2599488712748037,,,,69.13
0.2603188606717499,,,,69.2
0.2631334298367274,83.62000000000002,,,
0.26322278449671943,85.10000000000001,,,
0.26335205199957046,,,,71.66
0.2660263105587861,,,,69.98
0.2668330440731217,83.59,,,
0.2679944258965037,87.99,,,
0.2686072975366183,,,71.32181818181817,
0.2693109799207696,,,,70.74
0.27074491066663287,84.86,,,
0.27287839810799364,,,,71.09
0.2771848801745145,82.09999999999998,,,
0.27730723198581675,,,,70.73
0.27731375807421954,,,,71.03
0.2792075053662755,,,70.52,
0.2813022130651823,,76.91,,
0.2842658173388728,,72.63,,
0.28779683717096805,85.43,,,
0.304905450279374,,,79.34,
0.31417886349811885,,,75.28,
0.3150660225765525,,,76.56,
0.32519369914569185,,,74.77,
0.325618653600696,,,74.85,
0.32586639054972943,,,77.26,
0.3262297939417822,,,74.92,
0.33142115894505797,,,76.98,
0.37673640879559356,,,,75.22
0.388981838431107,,,,72.97
0.39011928487209,,,,74.14
0.3929816518989506,,,,72.77
0.393765307661021,,,,74.51500000000001
0.3940302555257458,,,,73.77
0.39435362836165977,,,,73.84
0.39695311825335144,,,,73.26
0.39697085918787733,,,,73.26
0.40734429014833395,,,,73.43999999999998
0.40970156617844,,,78.87999999999998,
0.40983165328394633,,,,74.94
0.4127359429562911,,,79.48,
0.44192129115901624,,,80.89,
0.4606346266935424,,,82.33,
0.5070302963323905,,,89.46,
0.5120338998000336,,,85.93999999999998,
0.5143828511285937,,,85.87999999999998,
0.5174334131250402,,,86.71,
0.5179900799348276,,,88.67,
0.5206061135968796,,,86.53,
0.5263582998912468,,,85.08,
0.5304014242935922,,,85.18,
0.5316985004671682,,,85.34,
0.5412496195040002,,,86.77,
