,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
58,0.6570468198150567,0.35228970753343347,-0.42000000000000004,0.2314708319884189,0.6699485522672012,0.01493074973059394,0.01493074973059394,0.27365932731490383,-0.4378075668772375
59,0.6636502501363194,0.3953610411950323,-0.41,0.26238145388323886,0.6717447823458245,0.017394956469451217,0.017394956469451217,0.2703816486770286,-0.4283225356855026
60,0.6703200460356393,0.44175054909816985,-0.39999999999999997,0.2961142484077542,0.6735373292427368,0.02018192503510352,0.02018192503510352,0.26714166843193227,-0.4190340285460111
61,0.6770568744981647,0.49145025530963143,-0.39000000000000007,0.33273977383126413,0.6753261906554511,0.023320210566328936,0.023320210566328936,0.2639391402200729,-0.40993879119234383
62,0.6838614092123558,0.5444156807166555,-0.38000000000000006,0.37230487461219597,0.6771113654294395,0.026838956346851295,0.026838956346851295,0.26077380482670365,-0.4010335530665574
63,0.6907343306373547,0.6005636826987464,-0.37,0.41482995337402323,0.6788928534885402,0.03076764314877667,0.03076764314877667,0.2576453914467994,-0.3923150347895155
64,0.697676326071031,0.6597708404513845,-0.36000000000000004,0.4603064960149183,0.6806706557694956,0.03513581254454723,0.03513581254454723,0.25455361885490624,-0.3837799548773522
65,0.7046880897187134,0.7218724500985063,-0.35,0.5086949178804837,0.6824447741603558,0.03997276705797237,0.03997276705797237,0.2514981964873291,-0.37542503575906155
66,0.7117703227626098,0.7866621815873993,-0.3399999999999999,0.559922794893602,0.6842152114425027,0.04530725068463404,0.04530725068463404,0.2484788254430155,-0.3672470092030458
67,0.7189237334319262,0.8538924353604341,-0.33,0.613883537578603,0.6859819712360608,0.05116711392172313,0.05116711392172313,0.24549519940933845,-0.3592426211354386
68,0.7261490370736909,0.9232754213300951,-0.32,0.6704355581526549,0.6877450579484823,0.057578967988466845,0.057578967988466845,0.24254700551858946,-0.351408635966721
69,0.7334469562242893,0.9944849662017035,-0.3099999999999999,0.7294019714714547,0.6895044767261094,0.064567833373542,0.064567833373542,0.23963392514022447,-0.34374184043164224
70,0.7408182206817179,1.067159038173893,-0.3,0.7905708598443968,0.6912602334085258,0.07215678820030369,0.07215678820030369,0.23675563461357516,-0.3362390470188749
71,0.7482635675785652,1.1409029610135886,-0.2900000000000001,0.8536961198689764,0.6930123344855253,0.08036662214167545,0.08036662214167545,0.23391180592557329,-0.3288970969806216
72,0.7557837414557255,1.2152932729529449,-0.28,0.9184988967983508,0.6947607870565381,0.08921550173505866,0.08921550173505866,0.2311021073374671,-0.32171286302191465
73,0.7633794943368531,1.2898821702934518,-0.2700000000000001,0.9846695989127379,0.6965055987923616,0.0987186529375047,0.0987186529375047,0.2283262039642723,-0.31468325163000854
74,0.7710515858035663,1.364202461473384,-0.26000000000000006,1.0518704712761813,0.6982467778990601,0.1088880666205666,0.1088880666205666,0.2255837583104055,-0.3078052051447832
75,0.7788007830714049,1.4377729450827712,-0.25,1.1197386955093422,0.699984333083897,0.11973223243405062,0.11973223243405062,0.22287443076468658,-0.3010757035273625
76,0.7866278610665535,1.5101041152232542,-0.23999999999999994,1.1878899701458687,0.7017182735231827,0.13125590607356374,0.13125590607356374,0.2201978800577343,-0.2944917659116076
77,0.794533602503334,1.580704089994288,-0.22999999999999995,1.2559225151149158,0.7034486088319211,0.14345991447683548,0.14345991447683548,0.21755376368428764,-0.2880504519202367
78,0.8025187979624785,1.6490846539180937,-0.22,1.3234214342007184,0.7051753490351474,0.15634100286030972,0.15634100286030972,0.21494173829315188,-0.2817488627808232
79,0.8105842459701871,1.7147673029005075,-0.21000000000000002,1.3899633612359392,0.7068985045408608,0.1698917268049458,0.1698917268049458,0.2123614600470561,-0.27558414226015493
80,0.8187307530779819,1.777289180875345,-0.1999999999999999,1.455121309495421,0.7086180861144549,0.18410039182575322,0.18410039182575322,0.20981258495445226,-0.26955347743841523
81,0.8269591339433624,1.8362088005263062,-0.1899999999999999,1.5184696394224144,0.7103341048545607,0.19895104203201008,0.19895104203201008,0.2072947691753969,-0.263654099317314
82,0.8352702114112721,1.8911114462651466,-0.17999999999999988,1.5795890575241656,0.7120465721702204,0.21442349862439913,0.21442349862439913,0.20480766930334,-0.2578832833079287
83,0.8436648165963837,1.941614165755096,-0.16999999999999998,1.6380715590527137,0.7137554997593137,0.23049344810211247,0.23049344810211247,0.20235094262435152,-0.25223834958912067
84,0.8521437889662113,1.9873702664110893,-0.16,1.6935252288983345,0.7154608995881659,0.24713257918775422,0.24713257918775422,0.19992424735567563,-0.246716663340553
85,0.8607079764250578,2.0280732451485686,-0.15,1.7455788188736245,0.7171627838722714,0.26430876664056935,0.26430876664056935,0.19752724286482087,-0.24131563490390376
86,0.8693582353988059,2.063460092835102,-0.13999999999999996,1.7938860251229802,0.718861165058066,0.28198629933788355,0.28198629933788355,0.19515958987065818,-0.23603271981594404
87,0.8780954309205613,2.093313929002642,-0.13000000000000003,1.8381293965395884,0.7205560558056936,0.3001261492775721,0.3001261492775721,0.19282095062779747,-0.23086541879458658
88,0.8869204367171575,2.117465937036432,-0.12000000000000004,1.8780238136100575,0.7222474689727065,0.3186862775059134,0.3186862775059134,0.19051098909537953,-0.2258112776187873
89,0.8958341352965282,2.1357965848337233,-0.11000000000000003,1.9133194867437966,0.7239354175986514,0.3376219724176488,0.3376219724176488,0.18822937109140242,-0.2208678869701364
90,0.9048374180359596,2.148236130476165,-0.09999999999999994,1.9438044336316138,0.725619914890488,0.3568862154183081,0.3568862154183081,0.18597576443355124,-0.2160328821893353
91,0.9139311852712282,2.154764426395303,-0.09,1.9693064061957375,0.7273009742087978,0.3764300685896742,0.3764300685896742,0.18374983906758557,-0.21130394299730462
92,0.9231163463866359,2.155410048542491,-0.0799999999999999,1.989694248975586,0.7289786090547368,0.39620307876173244,0.39620307876173244,0.18155126718396686,-0.20667879316101867
93,0.9323938199059483,2.150248788906754,-0.06999999999999995,2.0048786820369076,0.7306528330576924,0.4161536922695245,0.4161536922695245,0.179379723323743,-0.20215520011257193
94,0.9417645335842487,2.139401560140428,-0.05999999999999999,2.014812512435064,0.7323236599636067,0.4362296746594976,0.4362296746594976,0.17723488447430452,-0.19773097454222965
95,0.9512294245007141,2.123031769883972,-0.04999999999999988,2.019490288663463,0.7339911036239284,0.4563785297027383,0.4563785297027383,0.17511643015575307,-0.19340396994426687
96,0.9607894391523232,2.101342229496179,-0.040000000000000036,2.0189474221447266,0.7356551779851602,0.4765479122655617,0.4765479122655617,0.1730240424986551,-0.1891720821404547
97,0.9704455335485082,2.074571667242668,-0.030000000000000023,2.013258808501929,0.7373158970789714,0.4966860298724334,0.4966860298724334,0.1709574063135122,-0.18503324878597002
98,0.9801986733067553,2.042990919556872,-0.02000000000000005,2.002536988927394,0.7389732750128399,0.5167420281620289,0.5167420281620289,0.16891620915283137,-0.18098544882758508
99,0.990049833749168,2.0068988757819013,-0.01000000000000006,1.9869298983192636,0.7406273259612036,0.5366663558727274,0.5366663558727274,0.16690014136617123,-0.17702670197541995
100,1.0,1.9666182519413287,0.0,1.9666182519413287,0.7422780641570857,0.5564111054863599,0.5564111054863599,0.16490889614853552,-0.17315506813239662
101,1.0100501670841682,1.92249126764348,0.010000000000000113,1.9418126261011512,0.7439255038841743,0.5759303261957633,0.5759303261957633,0.1629421695828844,-0.1693686468184495
102,1.0202013400267558,1.874875297378029,0.019999999999999966,1.9127502907681273,0.7455696594693307,0.5951803064290584,0.5951803064290584,0.1609996606769237,-0.16566557658833786
103,1.030454533953517,1.824138563370004,0.03000000000000008,1.8796918531840754,0.7472105452755033,0.6141198237486616,0.6141198237486616,0.15908107139461053,-0.16204403443225432
104,1.0408107741923882,1.7706559320018755,0.03999999999999999,1.8429177714152167,0.7488481756950259,0.6327103605332884,0.6327103605332884,0.15718610668290686,-0.1585022351685431
105,1.0512710963760241,1.7148048698028124,0.05000000000000007,1.802724795548548,0.7504825651432818,0.6509162844344658,0.6509162844344658,0.155314474493951,-0.15503843083929655
106,1.0618365465453596,1.6569616083404888,0.06000000000000002,1.7594223919585095,0.7521137280527124,0.6687049931647195,0.6687049931647195,0.15346588580303758,-0.1516509100896857
107,1.0725081812542165,1.597497560224442,0.07000000000000006,1.7133292028743645,0.7537416788671543,0.6860470237128428,0.6860470237128428,0.15164005462276203,-0.1483379975535305
108,1.0832870676749586,1.5367760210522188,0.08000000000000007,1.6647695895188486,0.7553664320364873,0.7029161265838914,0.7029161265838914,0.1498366980134744,-0.14509805323478386
109,1.0941742837052104,1.4751491846700056,0.09000000000000005,1.6140703024946286,0.7569880020115766,0.7192893061211649,0.7192893061211649,0.14805553609047747,-0.14192947188299498
110,1.1051709180756477,1.4129554917504603,0.10000000000000007,1.5615573180178846,0.7586064032394951,0.7351468283783889,0.7351468283783889,0.1462962920280465,-0.13883068238275306
111,1.1162780704588715,1.3505173245698299,0.1100000000000002,1.507552873192087,0.7602216501590106,0.7504721983690545,0.7504721983690545,0.1445586920606336,-0.13580014712555474
112,1.1274968515793757,1.2881390541045576,0.12000000000000005,1.452372727899324,0.7618337571963252,0.765252108823231,0.765252108823231,0.14284246548143947,-0.1328363614045678
113,1.138828383324622,1.226105439300007,0.13000000000000014,1.3963236752235524,0.7634427387610537,0.7794763628292775,0.7794763628292775,0.1411473446384403,-0.12993785279763073
114,1.1502737988572274,1.1646803726487012,0.14000000000000007,1.3397013167010727,0.7650486092424283,0.7931377729284712,0.7931377729284712,0.13947306492822692,-0.1271031805614108
115,1.1618342427282833,1.1041059611393589,0.15000000000000013,1.2827881132521304,0.7666513830057188,0.8062320393658953,0.8062320393658953,0.13781936478771017,-0.12433093502862853
116,1.17351087099181,1.0446019272317473,0.15999999999999986,1.225851717465451,0.7682510743888568,0.818757610283115,0.818757610283115,0.13618598568394094,-0.1216197370079144
117,1.1853048513203654,0.986365310802555,0.16999999999999996,1.1691435880683885,0.7698476976992555,0.8307155266702821,0.8307155266702821,0.13457267210208748,-0.11896823719747797
118,1.1972173631218102,0.9295704500036734,0.18,1.1128978829893523,0.7714412672108117,0.8421092548811074,0.8421092548811074,0.1329791715318056,-0.11637511559200497
119,1.2092495976572515,0.8743692166540687,0.19000000000000003,1.0573306234428188,0.7730317971610842,0.8529445094579798,0.8529445094579798,0.13140523445214558,-0.11383908090841556
120,1.2214027581601699,0.8208914801395496,0.2,1.0026391179926302,0.774619301748638,0.8632290689210798,0.8632290689210798,0.12985061431499947,-0.1113588700122961
121,1.2336780599567432,0.7692457727691668,0.20999999999999994,0.9490016325797914,0.7762037951305468,0.8729725870497829,0.8729725870497829,0.12831506752734292,-0.10893324735092967
122,1.2460767305873808,0.7195201290944976,0.21999999999999997,0.8965772900538816,0.777785291420045,0.8821864020320167,0.8821864020320167,0.12679835343231485,-0.10656100439747991
123,1.2586000099294778,0.6717830717821356,0.22999999999999998,0.845506180815451,0.7793638046843229,0.8908833456827745,0.8908833456827745,0.1253002342892214,-0.10424095909969622
124,1.2712491503214047,0.6260847171782503,0.24000000000000002,0.7959096647420677,0.7809393489424566,0.8990775547417212,0.8990775547417212,0.1238204752525874,-0.10197195533837618
125,1.2840254166877414,0.5824579746577048,0.24999999999999992,0.7478908436129573,0.7825119381634678,0.9067842860566724,0.9067842860566724,0.12235884435031949,-0.09975286239291738
126,1.2969300866657718,0.5409198151424095,0.26,0.7015351827318784,0.7840815862645036,0.9140197372492276,0.9140197372492276,0.12091511246114153,-0.09758257441292313
127,1.3099644507332473,0.5014725857412893,0.26999999999999996,0.6569112603383692,0.7856483071091364,0.9208008742452508,0.9208008742452508,0.11948905329124486,-0.0954600099053545
128,1.3231298123374369,0.4641053492478235,0.27999999999999997,0.6140716236550733,0.7872121145057697,0.9271452668401272,0.9271452668401272,0.11808044335031197,-0.09338411121939166
129,1.336427488025472,0.4287952291662679,0.29,0.573053730991982,0.7887730222061528,0.9330709332600827,0.9330709332600827,0.11668906192700462,-0.09135384404929908
130,1.3498588075760032,0.3955087429774081,0.30000000000000004,0.5338809601813681,0.7903310439039928,0.9385961944794325,0.9385961944794325,0.11531469106387791,-0.08936819694009335
131,1.3634251141321778,0.3642031084414985,0.31,0.49656366469414404,0.7918861932336624,0.9437395388618505,0.9437395388618505,0.11395711553193125,-0.08742618080150605
132,1.3771277643359572,0.3348275098298599,0.32000000000000006,0.46110026005017074,0.7934384837689987,0.9485194975136876,0.9485194975136876,0.11261612280464968,-0.08552682843802846
133,1.3909681284637803,0.3073243130379109,0.33,0.4274783245377599,0.7949879290221854,0.9529545305706711,0.9529545305706711,0.11129150303175324,-0.0836691940737193
134,1.404947590563594,0.2816302205232656,0.34000000000000014,0.39567569975405564,0.7965345424427187,0.9570629244871071,0.9570629244871071,0.10998304901268605,-0.08185235289959653
135,1.4190675485932573,0.2576773589131803,0.3500000000000001,0.36566157804091165,0.7980783374164496,0.960862700259808,0.960862700259808,0.10869055616976295,-0.08007540062008325
136,1.4333294145603404,0.23539429390507202,0.36000000000000004,0.33739756547380156,0.7996193272647,0.9643715323978143,0.9643715323978143,0.10741382252115375,-0.07833745301194915
137,1.4477346146633245,0.21470696873185816,0.37000000000000005,0.31083871064254714,0.8011575252434483,0.9676066783436366,0.9676066783436366,0.10615264865368146,-0.07663764548979946
138,1.4622845894342247,0.1955395639646051,0.3800000000000001,0.28593449101012985,0.8026929445425826,0.9705849179620458,0.9705849179620458,0.1049068376954698,-0.0749751326815195
139,1.4769807938826427,0.17781527777262177,0.39000000000000007,0.26262975012906953,0.8042255982852156,0.9733225026379435,0.9733225026379435,0.10367619528847784,-0.0733490880100606
140,1.4918246976412706,0.16145702695120956,0.4000000000000002,0.24086558041354666,0.8057554995270607,0.9758351134649007,0.9758351134649007,0.10246052956096549,-0.07175870328473095
141,1.5068177851128535,0.14638807006062204,0.4099999999999999,0.22058014749569171,0.8072826612558646,0.9781378279597405,0.9781378279597405,0.10125965109991267,-0.07020318829914286
142,1.5219615556186337,0.13253255489863455,0.41999999999999993,0.2017094534236378,0.8088070963908941,0.9802450947051186,0.9802450947051186,0.10007337292340256,-0.06868177043949107
143,1.5372575235482813,0.11981599325992982,0.42999999999999994,0.1841880370802373,0.8103288177824747,0.9821707153003721,0.9821707153003721,0.09890151045302133,-0.06719369429688166
144,1.552707218511336,0.10816566652477493,0.43999999999999995,0.167949611208108,0.811847838211578,0.983927832989849,0.983927832989849,0.09774388148625553,-0.06573822129249846
145,1.5683121854901687,0.09751096607791485,0.44999999999999996,0.15292763631891235,0.8133641703894552,0.985528927336362,0.985528927336362,0.09660030616895673,-0.06431462930434927
146,1.5840739849944818,0.08778367289489654,0.46,0.13905583254007084,0.8148778269573151,0.9869858143141509,0.9869858143141509,0.09547060696788692,-0.06292221230724651
147,1.5999941932173602,0.0789181808601038,0.47000000000000003,0.1262686311154435,0.8163888204860444,0.9883096512096761,0.9883096512096761,0.09435460864331958,-0.06156028001623171
148,1.6160744021928934,0.07085166850871931,0.48000000000000004,0.11450156782959761,0.8178971634759673,0.9895109457385511,0.9895109457385511,0.09325213822172501,-0.06022815754077693
149,1.632316219955379,0.06352422392655767,0.48999999999999994,0.10369162107539764,0.8194028683566421,0.990599568811935,0.990599568811935,0.09216302496860822,-0.05892518504119336
150,1.6487212707001282,0.056878927507889705,0.5,0.09377749763686839,0.8209059474866955,0.991584770414695,0.991584770414695,0.09108710036148188,-0.057650717398104234
151,1.6652911949458864,0.05086189717434938,0.51,0.08469986952268709,0.8224064131536896,0.9924751980897181,0.9924751980897181,0.09002419806295202,-0.05640412388413438
152,1.6820276496988864,0.04542230050735175,0.52,0.0764015653662974,0.8239042775740215,0.9932789175570286,0.9932789175570286,0.08897415389395844,-0.0551847878462018
153,1.6989323086185506,0.04051233805342158,0.5299999999999999,0.06882772001663469,0.8253995528928536,0.9940034350320727,0.9940034350320727,0.08793680580719579,-0.053992106390492955
154,1.7160068621848585,0.03608720183489628,0.54,0.06192588598573204,0.8268922511840727,0.994655720843987,0.994655720843987,0.08691199386073659,-0.05282549007781811
155,1.7332530178673953,0.03210501284690337,0.55,0.05564611040556676,0.8283823844502775,0.9952422339912504,0.9952422339912504,0.08589956019178235,-0.05168436262424813
156,1.7506725002961012,0.028526741052461013,0.56,0.049940981083611356,0.8298699646227905,0.9957689473083163,0.9957689473083163,0.08489934899064326,-0.05056816060667298
157,1.7682670514337353,0.02531611110816793,0.5700000000000001,0.044765645143008945,0.8313550035616967,0.9962413729521775,0.9962413729521775,0.08391120647492005,-0.04947633317716863
158,1.7860384307500734,0.02243949676914933,0.58,0.04007780359639281,0.8328375130559036,0.9966645879519694,0.9966645879519694,0.08293498086390684,-0.04840834178076499
159,1.8039884153978571,0.01986580663865873,0.5900000000000001,0.03583768503867419,0.8343175048232259,0.9970432595973592,0.9970432595973592,0.08197052235317714,-0.047363659883246687
160,1.822118800390509,0.017566363649604157,0.6000000000000001,0.03200800146044017,0.8357949905104884,0.9973816704723735,0.9973816704723735,0.0810176830893824,-0.04634177270032107
161,1.8404313987816376,0.0155147803954365,0.6100000000000001,0.028553888984963128,0.8372699816936507,0.9976837429703104,0.9976837429703104,0.08007631714534688,-0.04534217693500712
162,1.8589280418463423,0.01368683216957571,0.6200000000000001,0.0254428361240689,0.8387424898779503,0.9979530631523348,0.9979530631523348,0.07914628049532195,-0.044364380522344836
163,1.8776105792643434,0.012060329327738737,0.6300000000000001,0.02264460193517428,0.8402125264980626,0.9981929038372148,0.9981929038372148,0.07822743099050013,-0.04340790237547104
164,1.8964808793049517,0.010614990357892136,0.6400000000000001,0.020131126247748862,0.841680102918279,0.9984062468323728,0.9984062468323728,0.07731962833477414,-0.04247227214192807
