,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
149,1.632316219955379,0.09236138410566062,0.48999999999999994,0.15076298537319877,0.8444363451360595,0.9870845404562636,0.9870845404562636,-0.04398531626232255,0.030815218405750775
150,1.6487212707001282,0.08267826281788483,0.5,0.13631341053238225,0.8437204272554815,0.9885215266362918,0.9885215266362918,-0.04329741785449347,0.030057989816572497
151,1.6652911949458864,0.0738454595958641,0.51,0.1229741936517247,0.8430086376603976,0.9898193634461364,0.9898193634461364,-0.04261854694072954,0.02931843062322752
152,1.6820276496988864,0.06580885743751079,0.52,0.11069231780498535,0.8423009814362458,0.990988910280964,0.990988910280964,-0.04194859847519481,0.028596144367974037
153,1.6989323086185506,0.0585153214693016,0.5299999999999999,0.09941357019339721,0.8415974636103697,0.9920404889242873,0.9920404889242873,-0.04128746853219734,0.02789074321666799
154,1.7160068621848585,0.05191300459336962,0.54,0.08908307211885635,0.8408980891516373,0.9929838742601531,0.9929838742601531,-0.040635054294861146,0.027201847782129203
155,1.7332530178673953,0.045951610423663775,0.55,0.07964576744268209,0.840202862970065,0.9938282900885462,0.9938282900885462,-0.03999125404378187,0.026529086941894774
156,1.7506725002961012,0.04058261466738521,0.56,0.0710468674883045,0.8395117899164436,0.9945824096171871,0.9945824096171871,-0.03935596714595607,0.02587209766048063
157,1.7682670514337353,0.035759446560696365,0.5700000000000001,0.06323225113078479,0.8388248747819653,0.9952543601864204,0.9952543601864204,-0.038729094043786993,0.025230524820412874
158,1.7860384307500734,0.03143763235170884,0.58,0.0561488195519438,0.8381421222978535,0.9958517317750315,0.9958517317750315,-0.03811053624417723,0.024604021051435936
159,1.8039884153978571,0.027574903138839497,0.5900000000000001,0.04974480581818446,0.8374635371349934,0.9963815888330668,0.9963815888330668,-0.03750019630766876,0.023992246569528888
160,1.822118800390509,0.024131269619468446,0.6000000000000001,0.04397004005092578,0.8367891239035699,0.9968504849924295,0.9968504849924295,-0.03689797783778904,0.023394869008755512
161,1.8404313987816376,0.021069066485424406,0.6100000000000001,0.038776171502792965,0.8361188871527009,0.9972644802165335,0.9972644802165335,-0.0363037854705047,0.0228115632697186
162,1.8589280418463423,0.018352969320911794,0.6200000000000001,0.03411684932178856,0.8354528313700789,0.9976291599658597,0.9976291599658597,-0.03571752486364752,0.022242011361894225
163,1.8776105792643434,0.01594998692024211,0.6300000000000001,0.02994786418057449,0.8347909609816133,0.9979496559761619,0.9979496559761619,-0.03513910268664882,0.021685902249314874
164,1.8964808793049517,0.013829431951527117,0.6400000000000001,0.02622725326772014,0.8341332803510727,0.9982306682695485,0.9982306682695485,-0.034568426610175104,0.021142931710293418
165,1.9155408290138962,0.011962872854122699,0.65,0.02291537138437403,0.8334797937797362,0.9984764880449717,0.9984764880449717,-0.034005405296025595,0.02061280217986529
166,1.9347923344020317,0.010324069778326984,0.66,0.019974931066938734,0.8328305055060387,0.9986910211230935,0.9986910211230935,-0.03344994838708205,0.0200952226209171
167,1.9542373206359394,0.008888897260917194,0.6699999999999999,0.017371014766582957,0.8321854197052269,0.9988778116503592,0.9988778116503592,-0.03290196649721444,0.01958990837537316
168,1.9738777322304475,0.007635256186677198,0.6799999999999999,0.015071062166756882,0.8315445404890153,0.999040065797772,0.999040065797772,-0.032361371201553184,0.019096581030352083
