,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
18,0.44043165450599925,7.068590028199627e-10,-0.8200000000000001,3.1132308011445697e-10,0.4403951592865653,5.279665593604932e-12,5.279665593604932e-12,0.020496132044138998,0.07116715505122552
19,0.4448580662229411,1.246005118703684e-09,-0.81,5.542954276104071e-10,0.4404899971706558,9.502953979279027e-12,9.502953979279027e-12,0.022334392071618525,0.06395528874729473
20,0.44932896411722156,2.1817454732898595e-09,-0.8,9.8032143348077e-10,0.4405938719759102,1.699451690484466e-11,1.699451690484466e-11,0.024112767115127148,0.05705716306780175
21,0.45384479528235583,3.7945129631160526e-09,-0.79,1.7221199589416502e-09,0.4407066884640526,3.019517968994023e-11,3.019517968994023e-11,0.025832633189417063,0.05046172731564004
22,0.4584060113052235,6.554617740629002e-09,-0.78,3.004676174112197e-09,0.4408283520983393,5.329803265397004e-11,5.329803265397004e-11,0.027495339602917022,0.044158279914849496
23,0.46301306831122807,1.1244779003405392e-08,-0.77,5.206479628848404e-09,0.4409587690431897,9.345468843235949e-11,9.345468843235949e-11,0.029102209409642556,0.03813645927732183
24,0.46766642700990924,1.9157584000627375e-08,-0.76,8.959358859715607e-09,0.4410978461638072,1.6277357239857793e-10,1.6277357239857793e-10,0.030654539859294744,0.032386233162821756
25,0.4723665527410147,3.241096833713896e-08,-0.75,1.5309857384412506e-08,0.4412454910257423,2.8160218601414044e-10,2.8160218601414044e-10,0.03215360282929848,0.026897888335201896
26,0.4771139155210344,5.4447892897861976e-08,-0.74,2.5977847372368846e-08,0.4414016118943408,4.83875939316647e-10,4.83875939316647e-10,0.03360064525507431,0.02166202224629749
27,0.48190899009020244,9.082082468420459e-08,-0.73,4.3767371902724364e-08,0.4415661177341759,8.257656780585876e-10,8.257656780585876e-10,0.034996889558747156,0.016669533228709357
28,0.4867522559599717,1.5041242614336268e-07,-0.72,7.32135877496944e-08,0.4417389182084119,1.399536486701436e-09,1.399536486701436e-09,0.0363435340637621,0.01191161135163966
29,0.4916441974609651,2.4731795038397597e-07,-0.71,1.2159243523422066e-07,0.4419199236780778,2.355575179358027e-09,2.355575179358027e-09,0.03764175340518407,0.007379730166675898
30,0.4965853037914095,4.037216561659282e-07,-0.7,2.0048224127432844e-07,0.4421090452012902,3.937106418661074e-09,3.937106418661074e-09,0.03889269893219838,0.0030656376996639947
31,0.5015760690660556,6.542517107957309e-07,-0.69,3.2815700128066455e-07,0.4423061945323681,6.534434326965766e-09,6.534434326965766e-09,0.040097499110790254,-0.0010386505573461314
32,0.5066169923655897,1.0525121181267725e-06,-0.6799999999999999,5.332205237137217e-07,0.4425112841209576,1.0768961722362747e-08,1.0768961722362747e-08,0.04125725991653441,-0.004940861189305309
33,0.5117085777865426,1.6807875598244277e-06,-0.6699999999999998,8.600734117990712e-07,0.4427242271110113,1.762220258605396e-08,1.762220258605396e-08,0.042373065213666905,-0.008648469805211813
34,0.5168513344916993,2.6643246318052337e-06,-0.6599999999999999,1.3770597414676404e-06,0.4429449373396964,2.863213122150654e-08,2.863213122150654e-08,0.043445977140340604,-0.012168708145306899
35,0.522045776761016,4.192144013836616e-06,-0.65,2.1884910779973796e-06,0.4431733293362769,4.6189368885229953e-08,4.6189368885229953e-08,0.044477036484578215,-0.015508572170548185
36,0.5272924240430485,6.54707246183682e-06,-0.64,3.452221708787426e-06,0.4434093183208888,7.397995860358719e-08,7.397995860358719e-08,0.04546726304870536,-0.01867482895611312
37,0.5325918010068972,1.014864741644742e-05,-0.63,5.405086405309725e-06,0.443652820203228,1.1764128715618938e-07,1.1764128715618938e-07,0.046417656016475364,-0.02167402300414627
38,0.5379444375946745,1.5613792120530526e-05,-0.62,8.399352620998954e-06,0.4439037515812155,1.8572487714418884e-07,1.8572487714418884e-07,0.04732919430931151,-0.024512484045913652
39,0.5433508690744998,2.3841740208201585e-05,-0.61,1.2954430262374777e-05,0.4441620297395186,2.910965705149593e-07,2.910965705149593e-07,0.048202836937609045,-0.02719633242765131
40,0.5488116360940265,3.613165978267889e-05,-0.5999999999999999,1.9829475320124737e-05,0.4444275726480536,4.5295380690646425e-07,4.5295380690646425e-07,0.049039523349434004,-0.029731486295837762
41,0.5543272847345071,5.434383532718438e-05,-0.5899999999999999,3.01242706789773e-05,0.4447002989603721,6.99704580608973e-07,6.99704580608973e-07,0.049840173773479456,-0.03212366696301704
42,0.559898366565402,8.111814348832558e-05,-0.58,4.54179160379314e-05,0.4449801280120246,1.0730369796041472e-06,1.0730369796041472e-06,0.05060568955411354,-0.03437840589679045
43,0.5655254386995371,0.0001201669115000494,-0.5700000000000001,6.795744534323389e-05,0.4452669798187774,1.6336162325103487e-06,1.6336162325103487e-06,0.05133695348282291,-0.03650104938741775
44,0.5712090638488149,0.00017666303984993967,-0.56,0.00010091152960936992,0.445560775074822,2.4689823568957436e-06,2.4689823568957436e-06,0.052034830126762056,-0.03849676511484492
45,0.5769498103804866,0.0002577484114168324,-0.55,0.0001487078970928131,0.4458614351508622,3.7043903172717663e-06,3.7043903172717663e-06,0.05270016615207407,-0.0403705467507487
46,0.5827482523739896,0.00037319192918462013,-0.54,0.00021747694453241507,0.4461688820921912,5.517540103472385e-06,5.517540103472385e-06,0.05333379063732202,-0.04212722056701008
47,0.5886049696783552,0.0005362307595324119,-0.53,0.00031562808995517664,0.4464830386165898,8.158389423917889e-06,8.158389423917889e-06,0.05393651538610729,-0.04377144898250215
48,0.5945205479701944,0.0007646321296630639,-0.5199999999999999,0.0004545895127229015,0.4468038281122591,1.1975528102503574e-05,1.1975528102503574e-05,0.05450913524085111,-0.04530773668648477
49,0.6004955788122659,0.0010820158293184412,-0.5100000000000001,0.0006497457217106113,0.4471311746356452,1.745091946181443e-05,1.745091946181443e-05,0.05505242838033625,-0.04674043541551098
50,0.6065306597126334,0.0015194787565206045,-0.5,0.0009216104526117741,0.4474650029091645,2.524517486945932e-05,2.524517486945932e-05,0.055567156618764026,-0.04807374825242349
51,0.6126263941844161,0.0021175616517104647,-0.48999999999999994,0.0012972741591505783,0.4478052383188919,3.6255913175353705e-05,3.6255913175353705e-05,0.05605406570186443,-0.04931173452742477
52,0.6187833918061408,0.00292859370077708,-0.48000000000000004,0.00181216514338894,0.4481518069121707,5.1692150617954624e-05,5.1692150617954624e-05,0.05651388559867053,-0.050458313988362265
53,0.6250022682827008,0.004019442000634857,-0.47000000000000003,0.002512160367627543,0.4485046353951897,7.316804518497921e-05,7.316804518497921e-05,0.056947330782421174,-0.051517271945529707
54,0.631283645506926,0.005474679009897027,-0.46,0.0034560753233480435,0.4488636511304039,0.00010281965012692851,0.00010281965012692851,0.0573551005110318,-0.05249226235715535
55,0.6376281516217733,0.007400161170815267,-0.44999999999999996,0.004718551089050157,0.4492287821339701,0.00014344857307746484,0.00014344857307746484,0.05773787911265004,-0.053386812297042535
56,0.6440364210831414,0.009926985200607275,-0.43999999999999995,0.00639334002074442,0.4495999570731471,0.00019869653982362845,0.00019869653982362845,0.0580963362495064,-0.05420432693627788
57,0.6505090947233166,0.013215754753412424,-0.4299999999999999,0.008596968660727684,0.4499771052634936,0.0002732547668704566,0.0002732547668704566,0.05843112718797208,-0.054948091569026664
58,0.6570468198150567,0.017461049363411345,-0.42000000000000004,0.011472726954863146,0.4503601566661613,0.0003731116901866116,0.0003731116901866116,0.05874289306799066,-0.05562127689609833
59,0.6636502501363194,0.02289594054076822,-0.41,0.015194896666987125,0.4507490418850348,0.0005058419117608404,0.0005058419117608404,0.059032261159507105,-0.05622694183692258
60,0.6703200460356393,0.02979634810520068,-0.39999999999999997,0.019973089433572053,0.4511436921638537,0.0006809381455016306,0.0006809381455016306,0.059299845118897354,-0.056768037543236706
61,0.6770568744981647,0.038484975675811425,-0.39000000000000007,0.026056517346202776,0.4515440393832349,0.0009101864121986436,0.0009101864121986436,0.05954624524291082,-0.057247410238445186
62,0.6838614092123558,0.049334510963932134,-0.38000000000000006,0.033737968190597045,0.451950016057699,0.0012080827074587575,0.0012080827074587575,0.05977204871852408,-0.05766780513462387
63,0.6907343306373547,0.0627697283014472,-0.37,0.043357206262588745,0.4523615553325981,0.0015922868277696844,0.0015922868277696844,0.059977829864617714,-0.058031869388693286
64,0.697676326071031,0.07926809259698528,-0.36000000000000004,0.055303471617722984,0.4527785909809914,0.002084106001017272,0.002084106001017272,0.060164150374541786,-0.05834215514869383
65,0.7046880897187134,0.09935844109669228,-0.35,0.0700167100538574,0.453201057400488,0.0027089974816316698,0.0027089974816316698,0.06033155955579218,-0.05860112262266316
66,0.7117703227626098,0.12361731756900955,-0.3399999999999999,0.08798713802514196,0.4536288896100538,0.0034970754366681067,0.0034970754366681067,0.060480594560667206,-0.058811143375380556
67,0.7189237334319262,0.15266255821311994,-0.33,0.10975273630584495,0.4540620232467144,0.004483603418532156,0.004483603418532156,0.06061178061613456,-0.058974502635280014
68,0.7261490370736909,0.18714378427357561,-0.32,0.13589427874458349,0.454500394562264,0.005709449696326807,0.005709449696326807,0.0607256312525698,-0.059093402445351835
69,0.7334469562242893,0.22772954624472916,-0.3099999999999999,0.16702754253553515,0.4549439404199093,0.007221478954199445,0.007221478954199445,0.06082264852584338,-0.05916996420817638
70,0.7408182206817179,0.27509098989180275,-0.3,0.20379241765721776,0.4553925982908796,0.009072850656586473,0.009072850656586473,0.060903323234948396,-0.059206231502639386
71,0.7482635675785652,0.32988207386779556,-0.2900000000000001,0.24683873747253246,0.4558463062509597,0.011323192050020303,0.011323192050020303,0.06096813513821287,-0.05920417227577284
72,0.7557837414557255,0.39271655831099994,-0.28,0.2968087897719031,0.4563050029770222,0.014038612651779414,0.014038612651779414,0.06101755316861144,-0.05916568147712335
73,0.7633794943368531,0.4641421962477474,-0.2700000000000001,0.35431663507200184,0.4567686277435246,0.01729152748550833,0.01729152748550833,0.06105203563941059,-0.05909258369113307
74,0.7710515858035663,0.5446127846024866,-0.26000000000000006,0.41992455121664335,0.4572371204189152,0.021160258540502075,0.021160258540502075,0.061072030450787504,-0.05898663491733354
75,0.7788007830714049,0.6344589560302204,-0.25,0.4941171317830017,0.4577104214620711,0.02572838816151235,0.02572838816151235,0.06107797529207638,-0.05884952541074912
76,0.7866278610665535,0.7338588015529888,-0.23999999999999994,0.5772737793904918,0.4581884719186329,0.03108384442864154,0.03108384442864154,0.06107029784118183,-0.05868288124731951
77,0.794533602503334,0.8428095905737135,-0.22999999999999995,0.6696405402228927,0.4586712134173812,0.03731770704740078,0.03731770704740078,0.06104941596046819,-0.05848826705469872
78,0.8025187979624785,0.9611019829776407,-0.22,0.7713024080985706,0.4591585881665088,0.04452273267980311,0.04452273267980311,0.06101573788700097,-0.058267187602780164
79,0.8105842459701871,1.0882981923714548,-0.21000000000000002,0.8821573696541333,0.4596505389498986,0.05279161069849447,0.05279161069849447,0.0609696624269245,-0.058021089784626424
80,0.8187307530779819,1.223715547634745,-0.1999999999999999,1.00189355186823,0.4601470091234165,0.06221497357300587,0.06221497357300587,0.0609115791365341,-0.05775136517974194
81,0.8269591339433624,1.3664168034437136,-0.1899999999999999,1.129970856381471,0.4606479426110511,0.0728791998986793,0.0728791998986793,0.060841868506650396,-0.05745935089119375
82,0.8352702114112721,1.5152083655493582,-0.17999999999999988,1.2656084118245405,0.4611532839011716,0.08486406173517058,0.08486406173517058,0.06076090214600928,-0.057146332248906015
83,0.8436648165963837,1.6686473264379513,-0.16999999999999998,1.4077790406233202,0.4616629780426718,0.0982402806379683,0.0982402806379683,0.06066904295508659,-0.05681354408372008
84,0.8521437889662113,1.825057859915537,-0.16,1.5552117198309907,0.4621769706411272,0.1130670677206993,0.1130670677206993,0.06056664530003592,-0.05646217270492944
85,0.8607079764250578,1.9825571147033718,-0.15,1.7064027223434404,0.4626952078548907,0.12938973147853006,0.12938973147853006,0.060454055185933095,-0.05609335714811111
86,0.8693582353988059,2.139090297557909,-0.13999999999999996,1.8596357664436503,0.4632176363912427,0.14723744222203528,0.14723744222203528,0.0603316104246598,-0.05570819131255765
87,0.8780954309205613,2.2924741712471066,-0.13000000000000003,2.013011095275485,0.4637442035024417,0.16662124324594374,0.16662124324594374,0.06019964079889613,-0.055307725034736535
88,0.8869204367171575,2.4404477391452577,-0.12000000000000004,2.1644829745881116,0.4642748569818141,0.18753239591083215,0.18753239591083215,0.060058468225526754,-0.05489296592298314
89,0.8958341352965282,2.5807284754834163,-0.11000000000000003,2.311904662269814,0.4648095451597847,0.20994113850284624,0.20994113850284624,0.05990840691618191,-0.05446488049020559
90,0.9048374180359596,2.7110721151286232,-0.09999999999999994,2.453079492762271,0.4653482168999491,0.23379592717209663,0.23379592717209663,0.05974976353354271,-0.05402439595955922
91,0.9139311852712282,2.829333763710608,-0.09,2.5858163601959414,0.4658908215950637,0.2590232118133581,0.2590232118133581,0.05958283734572773,-0.05357240119254878
92,0.9231163463866359,2.9335279458667967,-0.0799999999999999,2.7079875994116502,0.4664373091630932,0.2855277810756025,0.2855277810756025,0.05940792037774913,-0.05310974845116706
93,0.9323938199059483,3.021885188990839,-0.06999999999999995,2.817587074680377,0.4669876300431744,0.3131936896242187,0.3131936896242187,0.05922529756119771,-0.0526372541990058
94,0.9417645335842487,3.0929028451019294,-0.05999999999999999,2.9127862053388145,0.4675417351916562,0.3418857583584257,0.3418857583584257,0.05903524688054199,-0.052155700853526214
95,0.9512294245007141,3.145388081118367,-0.04999999999999988,2.99198569423363,0.4680995760780441,0.37145161564348106,0.37145161564348106,0.05883803951504891,-0.05166583757670285
96,0.9607894391523232,3.178491304441635,-0.040000000000000036,3.0538608777450147,0.4686611046809892,0.40172422592873447,0.40172422592873447,0.058633939984205886,-0.05116838152351217
97,0.9704455335485082,3.191728717834235,-0.030000000000000023,3.0973988785207403,0.4692262734842984,0.43252483252057683,0.43252483252057683,0.05842320628263425,-0.05066401930501864
98,0.9801986733067553,3.184993189582071,-0.02000000000000005,3.121926098919397,0.4697950354728405,0.46366622479580644,0.46366622479580644,0.05820609001669042,-0.05015340752404615
99,0.990049833749168,3.1585531523606827,-0.01000000000000006,3.1271250233826042,0.4703673441285531,0.494956227614194,0.494956227614194,0.057982836540047634,-0.0496371743051616
100,1.0,3.113039777460879,0.0,3.113039777460879,0.4709431534263761,0.52620130273871,0.52620130273871,0.05775368508558471,-0.0491159199214802
101,1.0100501670841682,3.0494231782530923,0.010000000000000113,3.080070390704871,0.4715224178302648,0.5572101490454935,0.5572101490454935,0.057518868892399676,-0.04859021829383989
102,1.0202013400267558,2.9689788517068743,0.019999999999999966,3.0289562030224517,0.4721050922890813,0.5877971902667286,0.5877971902667286,0.05727861533201694,-0.04806061736640116
103,1.030454533953517,2.873245944354269,0.03000000000000008,2.960749310523411,0.4726911322325968,0.6177858457398433,0.6177858457398433,0.057033146036543345,-0.047527640399149064
104,1.0408107741923882,2.7639792132419188,0.03999999999999999,2.8767793447859895,0.4732804935674611,0.6470114906586897,0.6470114906586897,0.05678267701731303,-0.04699178686092221
105,1.0512710963760241,2.6430967307981024,0.05000000000000007,2.7786111980140062,0.4738731326731389,0.6753240269461362,0.6753240269461362,0.056527418785157615,-0.04645353310692689
106,1.0618365465453596,2.5126254518297304,0.06000000000000002,2.667997532532855,0.4744690063978927,0.7025900032210386,0.7025900032210386,0.05626757647056668,-0.045913333309269125
107,1.0725081812542165,2.374646723946596,0.07000000000000006,2.546828039021247,0.4750680720547786,0.7286942414501885,0.7286942414501885,0.05600334993663295,-0.04537162041932071
108,1.0832870676749586,2.2312436885137683,0.08000000000000007,2.417077432598339,0.4756702874175863,0.7535409477460076,0.7535409477460076,0.055734933892828666,-0.04482880666208131
109,1.0941742837052104,2.084452301920731,0.09000000000000005,2.2807541043717925,0.476275610716855,0.7770543043966209,0.7770543043966209,0.05546251800727079,-0.04428528455641416
110,1.1051709180756477,1.9362174251170667,0.10000000000000007,2.1398511893106953,0.4768840006358482,0.7991785586878742,0.7991785586878742,0.055186287015929224,-0.0437414274420248
111,1.1162780704588715,1.7883551026249622,0.1100000000000002,1.99630158325347,0.4774954163065866,0.8198776406091431,0.8198776406091431,0.05490642082845186,-0.043197590452977566
112,1.1274968515793757,1.6425218025210626,0.12000000000000005,1.8519381609929793,0.4781098173058119,0.8391343555042096,0.8391343555042096,0.05462309463360277,-0.042654110872262334
113,1.138828383324622,1.5001910359233126,0.13000000000000014,1.708460132118636,0.4787271636510448,0.8569492086970548,0.8569492086970548,0.05433647900409375,-0.042111309064682835
114,1.1502737988572274,1.3626374376894355,0.14000000000000007,1.5674061419161054,0.4793474157966076,0.8733389268489795,0.8733389268489795,0.05404673999585157,-0.04156948901634486
115,1.1618342427282833,1.23092808432566,0.15000000000000013,1.4301343987054798,0.4799705346296623,0.8883347452367393,0.8883347452367393,0.053754039247082136,-0.041028938977901705
116,1.17351087099181,1.105920563224588,0.15999999999999986,1.2978098033974395,0.480596481466252,0.9019805314010406,0.9019805314010406,0.05345853407732802,-0.04048993196415216
117,1.1853048513203654,0.9882670972716794,0.16999999999999996,1.171397784796417,0.4812252180474029,0.9143308139733756,0.9143308139733756,0.05316037758201544,-0.0399527265489097
118,1.1972173631218102,0.8784238751499002,0.18,1.0516643155102057,0.4818567065351717,0.9254487813352933,0.9254487813352933,0.05285971872545369,-0.03941756720082373
119,1.2092495976572515,0.7766646407179485,0.19000000000000003,0.939181404302793,0.4824909095087599,0.9354043085662069,0.9354043085662069,0.052556702433258495,-0.038884684994207566
120,1.2214027581601699,0.6830975523951296,0.2,0.8343372345878725,0.4831277899606039,0.9442720634106547,0.9442720634106547,0.05225146968301715,-0.038354297968995324
121,1.2336780599567432,0.5976843299632733,0.20999999999999994,0.7373500446556369,0.4837673112925351,0.9521297332708434,0.9521297332708434,0.05194415759214183,-0.03782661184159741
122,1.2460767305873808,0.5202607547105405,0.21999999999999997,0.6482848202826335,0.4844094373118911,0.9590564060141014,0.9590564060141014,0.051634899502101324,-0.0373018203664829
123,1.2586000099294778,0.4505576707089184,0.22999999999999998,0.567071888828047,0.4850541322276508,0.9651311281420845,0.9651311281420845,0.05132382506701538,-0.036780105690205414
124,1.2712491503214047,0.38822174146527233,0.24000000000000002,0.49352655897402353,0.4857013606466704,0.9704316549998746,0.9704316549998746,0.05101106033699046,-0.03626163907379721
125,1.2840254166877414,0.3328353382432179,0.24999999999999992,0.42736903387615327,0.4863510875698587,0.975033399536475,0.975033399536475,0.05069672783434761,-0.035746581281345904
126,1.2969300866657718,0.28393506564429544,0.26,0.3682439292935077,0.4870032783883145,0.9790085789064719,0.9790085789064719,0.05038094663837411,-0.035235082657000004
127,1.3099644507332473,0.24102855932564823,0.26999999999999996,0.3157388443280487,0.4876578988796589,0.982425552086994,0.982425552086994,0.05006383246425301,-0.03472728405057521
128,1.3231298123374369,0.2036093139270991,0.27999999999999997,0.2694015533265169,0.4883149152042272,0.9853483367615459,0.9853483367615459,0.04974549773538008,-0.0342233168981933
129,1.336427488025472,0.17116941148596004,0.29,0.22875550661897998,0.4889742939013238,0.9878362900053598,0.9878362900053598,0.04942605166189943,-0.033723303617108166
130,1.3498588075760032,0.1432101187376301,0.30000000000000004,0.1933134401119952,0.4896360018855378,0.9899439347519756,0.9899439347519756,0.04910560031611856,-0.03322735803179149
131,1.3634251141321778,0.11925040357202682,0.31,0.16258899510049893,0.4903000064430842,0.9917209125381988,0.9917209125381988,0.048784246698922056,-0.032735585950034375
132,1.3771277643359572,0.09883348581918545,0.32000000000000006,0.1361063373677044,0.4909662752280044,0.9932120424898755,0.9932120424898755,0.04846209081557543,-0.03224808488888317
133,1.3909681284637803,0.08153158565426803,0.33,0.1134078371082016,0.4916347762586822,0.9944574667777916,0.9944574667777916,0.04813922974592691,-0.0317649451739663
134,1.404947590563594,0.06694906535503921,0.34000000000000014,0.09405992806104692,0.492305477914112,0.9954928636875346,0.9954928636875346,0.04781575770485611,-0.03128624980089408
135,1.4190675485932573,0.054724178383042804,0.3500000000000001,0.07765730566680468,0.4929783489302504,0.9963497108524003,0.9963497108524003,0.04749176611780661,-0.030812074604249014
136,1.4333294145603404,0.04452964594794818,0.36000000000000004,0.06382565135715179,0.4936533583965752,0.997055582946026,0.997055582946026,0.04716734368333487,-0.030342489115285257
137,1.4477346146633245,0.03607227744336694,0.37000000000000005,0.05222308468450137,0.4943304757524104,0.9976344700875457,0.9976344700875457,0.04684257643197727,-0.02987755637243005
138,1.4622845894342247,0.02909183964790373,0.3800000000000001,0.042540548795421206,0.4950096707833869,0.9981071052580857,0.9981071052580857,0.04651754779448817,-0.02941733329412023
139,1.4769807938826427,0.02335936254251241,0.39000000000000007,0.034501329832632446,0.4956909136179734,0.9984912910660592,0.9984912910660592,0.04619233866273241,-0.02896187106849866
140,1.4918246976412706,0.018675048892483708,0.4000000000000002,0.02785989916746545,0.4963741747239745,0.9988022181526228,0.9988022181526228,0.04586702744633672,-0.02851121538732211
141,1.5068177851128535,0.014865932098662722,0.4099999999999999,0.022400250878545035,0.4970594249050101,0.9990527693399257,0.9990527693399257,0.04554169013364899,-0.02806540652772505
142,1.5219615556186337,0.011783403640456235,0.41999999999999993,0.017933887335111042,0.4977466352971241,0.9992538052542319,0.9992538052542319,0.0452164003510204,-0.0276244797751965
143,1.5372575235482813,0.00930070882672797,0.42999999999999994,0.014297584618219481,0.4984357773653644,0.9994144285807436,0.9994144285807436,0.04489122941473257,-0.02718846567445463
144,1.552707218511336,0.0073104883669400786,0.43999999999999995,0.011351048058191008,0.4991268229003067,0.9995422253176532,0.9995422253176532,0.04456624638932887,-0.026757389980694594
145,1.5683121854901687,0.005722424050298869,0.44999999999999996,0.008974547368625721,0.4998197440147777,0.999643482395467,0.999643482395467,0.044241518142160145,-0.02633127422934799
146,1.5840739849944818,0.004461029916900683,0.46,0.007066601437644467,0.5005145131404454,0.9997233818244455,0.9997233818244455,0.043917109393036585,-0.025910135710687298
147,1.5999941932173602,0.0034636158701216962,0.47000000000000003,0.005541765279730208,0.501211103024491,0.999786172144438,0.999786172144438,0.04359308276972264,-0.02549398767385982
148,1.6160744021928934,0.002678438722351225,0.48000000000000004,0.004328556257034053,0.5019094867263654,0.9998353183977641,0.9998353183977641,0.04326949885583377,-0.02508283971880783
149,1.632316219955379,0.0020630460681817955,0.48999999999999994,0.003367543559608315,0.5026096376144236,0.9998736321494924,0.9998736321494924,0.04294641624170343,-0.024676697654924522
150,1.6487212707001282,0.0015828109500715356,0.5,0.0026096140808800194,0.5033115293627711,0.9999033832632455,0.9999033832632455,0.042623891572966636,-0.02427556403644577
151,1.6652911949458864,0.0012096497801876663,0.51,0.0020144191279147477,0.5040151359479509,0.9999263952267778,0.9999263952267778,0.04230197959668543,-0.02387943802340059
152,1.6820276496988864,0.0009209121388521583,0.52,0.0015489996804926704,0.5047204316457939,0.9999441258307018,0.9999441258307018,0.04198073321064817,-0.023488315723395346
153,1.6989323086185506,0.0006984286153608327,0.5299999999999999,0.0011865829399002371,0.5054273910282497,0.999957734954536,0.999957734954536,0.04166020350629424,-0.023102190336593262
154,1.7160068621848585,0.0005277015258321008,0.54,0.0009055394395133054,0.5061359889602033,0.999968141123036,0.999968141123036,0.041340439812895306,-0.02272105224990203
155,1.7332530178673953,0.0003972228936056519,0.55,0.0006884877791080154,0.5068462005963431,0.9999760683763519,0.9999760683763519,0.041021489744447436,-0.02234488913462772
156,1.7506725002961012,0.00029790429327402186,0.56,0.0005215328539549749,0.5075580013781429,0.9999820848613226,0.9999820848613226,0.0407033992393509,-0.02197368631701299
157,1.7682670514337353,0.00022260385266256762,0.5700000000000001,0.0003936230581854281,0.5082713670306812,0.9999866344072568,0.9999866344072568,0.04038621260155766,-0.02160742661425207
158,1.7860384307500734,0.00016573672117492025,0.58,0.00029601215340491704,0.5089862735596535,0.9999900622048429,0.9999900622048429,0.040069972544616785,-0.021246090651347867
159,1.8039884153978571,0.00012295652079826136,0.5900000000000001,0.00022181213911768918,0.5097026972483569,0.9999926355665486,0.9999926355665486,0.03975472022942078,-0.020889656956155186
160,1.822118800390509,9.089659724151813e-05,0.6000000000000001,0.00016562439872529428,0.5104206146546787,0.9999945606146273,0.9999945606146273,0.03944049530189003,-0.02053810208121923
161,1.8404313987816376,6.696120751127804e-05,0.6100000000000001,0.00012323750880408895,0.5111400026080827,0.9999959956209501,0.9999959956209501,0.03912733593468988,-0.020191400583413628
162,1.8589280418463423,4.915806146675911e-05,0.6200000000000001,9.138129894336465e-05,0.5118608382067763,0.999997061612633,0.999997061612633,0.03881527886173656,-0.0198495254424005
