,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
98,0.9801986733067553,1.86206745207689,-0.02000000000000005,1.8251960461334578,0.8066832670898572,0.5127921525832981,0.5127921525832981,0.07576861276996462,-0.07907840322161519
99,0.990049833749168,1.835536823770828,-0.01000000000000006,1.8172729272147843,0.8074256081468183,0.5310020750313633,0.5310020750313633,0.07494573440402641,-0.07743807904855617
100,1.0,1.805632556020019,0.0,1.805632556020019,0.8081672673275955,0.5491141419871222,0.5491141419871222,0.07413191804671586,-0.07583191959680262
101,1.0100501670841682,1.7725528386182705,0.010000000000000113,1.7903672908119006,0.8089082465077526,0.5670916358774433,0.5670916358774433,0.07332706210781613,-0.07425920988102935
102,1.0202013400267558,1.7365106927442717,0.019999999999999966,1.771590535708496,0.8096485475542713,0.584898868666673,0.584898868666673,0.07253106616258807,-0.0727192499642101
103,1.030454533953517,1.697731770314785,0.03000000000000008,1.749435400157801,0.8103881723256054,0.6025013857025301,0.6025013857025301,0.07174383093797553,-0.07121135463687965
104,1.0408107741923882,1.6564520943666725,0.03999999999999999,1.7240531867503792,0.8111271226717359,0.6198661552842255,0.6198661552842255,0.07096525829900206,-0.06973485310601091
105,1.0512710963760241,1.6129157705968868,0.05000000000000007,1.695611730517569,0.8118654004342244,0.6369617423510376,0.6369617423510376,0.07019525123532862,-0.06828908868919382
106,1.0618365465453596,1.567372699404182,0.06000000000000002,1.6642936142848146,0.812603007446267,0.6537584649284605,0.6537584649284605,0.06943371384796554,-0.06687341851685802
107,1.0725081812542165,1.5200763165450093,0.07000000000000006,1.6302942856252967,0.8133399455327472,0.6702285322199234,0.6702285322199234,0.06868055133617362,-0.06548721323763955
108,1.0832870676749586,1.47128138887853,0.08000000000000007,1.5938201014829634,0.8140762165102889,0.6863461634904378,0.6863461634904378,0.06793566998450921,-0.06412985673519847
109,1.0941742837052104,1.4212418896874588,0.09000000000000005,1.555086326620615,0.8148118221873083,0.7020876871499218,0.7020876871499218,0.0671989771499924,-0.06280074584682017
110,1.1051709180756477,1.370208975770038,0.10000000000000007,1.5143151117072657,0.8155467643640653,0.7174316197041113,0.7174316197041113,0.06647038124954915,-0.0614992900852888
111,1.1162780704588715,1.3184290859645134,0.1100000000000002,1.4717334761173206,0.8162810448327164,0.7323587244955705,0.7323587244955705,0.06574979174746885,-0.06022491138099528
112,1.1274968515793757,1.2661421780571331,0.12000000000000005,1.427571319411271,0.817014665377364,0.7468520504028144,0.7468520504028144,0.06503711914305209,-0.058977043807407654
113,1.138828383324622,1.2135801181767412,0.13000000000000014,1.382059484018122,0.817747627774108,0.760896950898168,0.760896950898168,0.06433227495849782,-0.05775513333200606
114,1.1502737988572274,1.1609652338813126,0.14000000000000007,1.335427889917827,0.8184799337910956,0.7744810840817036,0.7744810840817036,0.06363517172682423,-0.05655863756225324
115,1.1618342427282833,1.108509039222286,0.15000000000000013,1.2879037601422816,0.819211585188571,0.7875943945068653,0.7875943945068653,0.0629457229800207,-0.05538702549831192
116,1.17351087099181,1.0564111372017881,0.15999999999999986,1.2397099537431189,0.8199425837189251,0.8002290777907654,0.8002290777907654,0.06226384323726805,-0.05423977729652406
117,1.1853048513203654,1.0048583022593318,0.16999999999999996,1.1910634205575321,0.8206729311267442,0.812379529157113,0.812379529157113,0.06158944799336161,-0.053116384027089646
118,1.1972173631218102,0.954023742775527,0.18,1.1421737896813167,0.8214026291488586,0.8240422771909514,0.8240422771909514,0.06092245370726633,-0.05201634745011093
119,1.2092495976572515,0.9040665411123576,0.19000000000000003,1.0932421010955016,0.8221316795143907,0.8352159041911508,0.8352159041911508,0.06026277779079319,-0.050939179783793406
120,1.2214027581601699,0.8551312664367163,0.2,1.0444596874148044,0.8228600839448031,0.8459009545886305,0.8459009545886305,0.05961033859742423,-0.049884403489133367
121,1.2336780599567432,0.8073477535397624,0.20999999999999994,0.9960072102973689,0.8235878441539458,0.8560998329557719,0.8560998329557719,0.05896505541126078,-0.048851551048426804
122,1.2460767305873808,0.7608310390716747,0.21999999999999997,0.9480538536958322,0.8243149618481033,0.8658166931659679,0.8658166931659679,0.058326848436133616,-0.04784016475758389
123,1.2586000099294778,0.7156814450868653,0.22999999999999998,0.9007566738926717,0.8250414387260411,0.8750573202727707,0.8750573202727707,0.05769563878481361,-0.046849796516327265
124,1.2712491503214047,0.6719847985337585,0.24000000000000002,0.8542601041649408,0.8257672764790523,0.8838290066669137,0.8838290066669137,0.057071348468379864,-0.045880007626897104
125,1.2840254166877414,0.6298127743355415,0.24999999999999992,0.8086956100014561,0.8264924767910036,0.8921404240381671,0.8921404240381671,0.05645390038570754,-0.04493036859453372
126,1.2969300866657718,0.5892233489839029,0.26,0.7641814890631895,0.8272170413383805,0.900001492619419,0.900001492619419,0.05584321831304849,-0.04400045893557516
127,1.3099644507332473,0.5502613511020502,0.26999999999999996,0.7208228085561318,0.8279409717903323,0.9074232491245081,0.9074232491245081,0.055239226893815864,-0.04308986698202639
128,1.3231298123374369,0.5129590952083131,0.27999999999999997,0.6787114713797566,0.8286642698087182,0.9144177147113248,0.9144177147113248,0.054641851628435434,-0.042198189702955684
129,1.336427488025472,0.4773370849184576,0.29,0.6379264013389757,0.8293869370481504,0.9209977642098164,0.9209977642098164,0.054051018864299416,-0.04132503251575275
130,1.3498588075760032,0.44340477203331286,0.30000000000000004,0.5985338368503972,0.8301089751560389,0.9271769977529442,0.9271769977529442,0.05346665578590073,-0.04047000911211498
131,1.3634251141321778,0.4111613583587135,0.31,0.5605877219469702,0.830830385772635,0.9329696158396829,0.9329696158396829,0.05288869040507285,-0.03963274128000656
132,1.3771277643359572,0.38059662766341373,0.32000000000000006,0.5241301829679217,0.8315511705310756,0.9383902987449532,0.9383902987449532,0.05231705155132262,-0.038812858737330314
133,1.3909681284637803,0.35169179588178157,0.33,0.4891920791137475,0.8322713310574255,0.943454091074092,0.943454091074092,0.05175166886226824,-0.03800999896081158
134,1.404947590563594,0.32442036848029043,0.34000000000000014,0.45579361502613736,0.8329908689707202,0.9481762921410434,0.9481762921410434,0.05119247277423703,-0.03722380702468456
135,1.4190675485932573,0.2987489948120702,0.3500000000000001,0.4239450037126642,0.8337097858830086,0.9525723527317423,0.9525723527317423,0.05063939451297951,-0.03645393543831956
136,1.4333294145603404,0.2746383102532332,0.36000000000000004,0.39364716845110787,0.8344280833993958,0.9566577786988566,0.9566577786988566,0.05009236608443203,-0.035700043993953164
137,1.4477346146633245,0.25204375793032335,0.37000000000000005,0.3648924727655529,0.8351457631180834,0.9604480417226042,0.9604480417226042,0.04955132026563474,-0.034961799607321146
138,1.4622845894342247,0.2309163828840937,0.3800000000000001,0.33766546813930315,0.8358628266304123,0.9639584974661077,0.9639584974661077,0.04901619059580028,-0.03423887617200179
139,1.4769807938826427,0.21120359255730972,0.39000000000000007,0.3119436498061615,0.8365792755209036,0.9672043112537065,0.9672043112537065,0.0484869113673825,-0.033530954411776975
140,1.4918246976412706,0.19284987852034377,0.4000000000000002,0.2876982117137676,0.8372951113672986,0.9702003913078313,0.9702003913078313,0.04796341761735263,-0.03283772173400293
141,1.5068177851128535,0.1757974953460239,0.4099999999999999,0.2648947925656829,0.8380103357406006,0.9729613294950009,0.9729613294950009,0.04744564511855006,-0.032158872092573336
142,1.5219615556186337,0.15998709350083504,0.41999999999999993,0.2434942057034347,0.8387249502051143,0.9755013494548544,0.9755013494548544,0.046933530371093775,-0.0314941058480129
143,1.5372575235482813,0.14535830402038805,0.42999999999999994,0.22345314646555992,0.8394389563184859,0.9778342619181281,0.9778342619181281,0.04642701059395378,-0.030843129632646796
144,1.552707218511336,0.13185027357621776,0.43999999999999995,0.20472487154448776,0.8401523556317425,0.9799734269602925,0.9799734269602925,0.0459260237166271,-0.03020565621839677
145,1.5683121854901687,0.11940214931040627,0.44999999999999996,0.1872598457372267,0.8408651496893325,0.9819317228871796,0.9819317228871796,0.04543050837084975,-0.02958140438995354
146,1.5840739849944818,0.10795351351000929,0.46,0.17100635233995604,0.8415773400291628,0.983721521407192,0.983721521407192,0.04494040388244579,-0.02897009881456484
147,1.5999941932173602,0.09744476881108335,0.47000000000000003,0.1559110642571415,0.842288928182639,0.9853546687113408,0.9853546687113408,0.04445565026331627,-0.028371469920598167
148,1.6160744021928934,0.08781747516246718,0.48000000000000004,0.1419195736752734,0.842999915674703,0.9868424720569947,0.9868424720569947,0.04397618820346371,-0.02778525377597359
149,1.632316219955379,0.07901464024100283,0.48999999999999994,0.1289768788793279,0.8437103040238717,0.9881956914334267,0.9881956914334267,0.04350195906312645,-0.027211191969421154
150,1.6487212707001282,0.07098096539539822,0.5,0.11702782746222279,0.8444200947422745,0.9894245358764325,0.9894245358764325,0.04303290486500735,-0.026649031494467075
151,1.6652911949458864,0.06366304950779805,0.51,0.10601751578874015,0.8451292893356908,0.9905386639949093,0.9905386639949093,0.04256896828661897,-0.026098524634979095
152,1.6820276496988864,0.05700955340402246,0.52,0.09589164512255105,0.8458378893035873,0.9915471882736852,0.9915471882736852,0.04211009265270273,-0.025559428855261704
153,1.6989323086185506,0.05097132762021704,0.5299999999999999,0.08659683530716783,0.8465458961391553,0.9924586827234438,0.9924586827234438,0.041656221927722246,-0.02503150669032072
154,1.7160068621848585,0.04550150644995885,0.54,0.078080897307878,0.8472533113293471,0.9932811934596247,0.9932811934596247,0.041207300708476106,-0.024514525639204334
155,1.7332530178673953,0.040555571257699034,0.55,0.07029306627374304,0.8479601363549125,0.9940222518070598,0.9940222518070598,0.04076327421677565,-0.0240082580614266
156,1.7506725002961012,0.03609138605724222,0.56,0.06318419706798409,0.8486663726904348,0.9946888895451962,0.9946888895451962,0.04032408829223266,-0.023512481073438393
157,1.7682670514337353,0.032069208323790656,0.5700000000000001,0.05670692444452351,0.849372021804367,0.9952876559294128,0.9952876559294128,0.03988968938511981,-0.023026976450432272
158,1.7860384307500734,0.028451677940853324,0.58,0.050815790221688154,0.8500770851590674,0.9958246361466383,0.9958246361466383,0.03946002454929748,-0.02255153052726055
159,1.8039884153978571,0.02520378708464324,0.5900000000000001,0.04546733992485053,0.8507815642108347,0.9963054708876138,0.9963054708876138,0.03903504143526565,-0.02208593410269324
160,1.822118800390509,0.02229283372421912,0.6000000000000001,0.040620191442879226,0.8514854604099433,0.9967353767432603,0.9967353767432603,0.03861468828326395,-0.021629982346598315
161,1.8404313987816376,0.019688361270669995,0.6100000000000001,0.036235078273097396,0.8521887752006778,0.9971191671582388,0.9971191671582388,0.03819891391648444,-0.021183474706387217
162,1.8589280418463423,0.017362086748056532,0.6200000000000001,0.03227486992093106,0.8528915100213684,0.997461273700512,0.997461273700512,0.037787667734328435,-0.020746214819924506
163,1.8776105792643434,0.015287819687220225,0.6300000000000001,0.0287045719786104,0.8535936663044241,0.9977657674311899,0.9977657674311899,0.03738089970576208,-0.02031801042435603
164,1.8964808793049517,0.01344137376482505,0.6400000000000001,0.02549130833658192,0.8542952454763676,0.9980363801838475,0.9980363801838475,0.036978560362777135,-0.019898673272507314
165,1.9155408290138962,0.01180047302807624,0.65,0.022604287886957283,0.8549962489578687,0.9982765255865741,0.9982765255865741,0.036580600793878884,-0.01948801904753573
166,1.9347923344020317,0.010344654363344752,0.66,0.020014757964237954,0.8556966781637783,0.9984893196830482,0.9984893196830482,0.03618697263768162,-0.019085867280686557
