Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2020-08-16,0.7344107040252998,0.7324417589263155,0.7304924911447983,0.7285634842898199,0.7266553304307308,0.7247686298253945,0.7229039906184164,0.7210620285083066,0.719243366382565,0.7174486339197321,0.7156784671575283,0.7139335080262851,0.7122144038469624,0.7105218067931619,0.7088563733166564,0.7072187635360994,0.7056096405887106,0.704029669944909,0.7024795186860174,0.7009598547453639,0.6994713461132889,0.6980146600067804,0.6965904620046766,0.6951994151496012,0.6938421790180348,0.6925194087601683,0.6912317541114316,0.6899798583778455,0.6887643573975969,0.68758587848149,0.6864450393351802,0.6853424469663396,0.6842786965801413,0.6832543704666758,0.6822700368841278,0.6813262489417373,0.680423543486745,0.6795624399996815,0.6787434395024884,0.677967023484063,0.6772336528478967,0.676543766886513,0.6758977822874291,0.6752960921753305,0.6747390651950922,0.6742270446401781,0.673760347630812,0.6733392643461427,0.6729640573144126,0.6726349607648919,0.6723521800450613,0.6721158911062084,0.671926240060268,0.6717833428103538,0.671687284757048,0.6716381205820907,0.6716358741106877,0.6716805382532072,0.6717720750265921,0.6719104156553557,0.6720954607515797,0.6723270805728869,0.672605115356927,0.6729293757304867,0.6732996431909415,0.6737156706573777,0.6741771830883645,0.6746838781630258,0.6752354270217695,0.6758314750627702,0.6764716427900727,0.6771555267089999,0.6778827002643897,0.6786527148170748,0.6794651006539424,0.6803193680268655,0.6812150082157968,0.6821514946113416,0.6831282838121907,0.6841448167328827,0.6852005197174873,0.6862948056549433,0.6874270750919615,0.688596717339579,0.6898031115696692,0.691045627897926,0.6923236284500743,0.693636468408303,0.6949834970351596,0.6963640586724055,0.6977774937125729,0.6992231395412303,0.7007003314481998,0.7022084035062247,0.7037466894158194,0.7053145233152649,0.7069112405549346,0.7085361784353493,0.7101886769085565,0.7118680792426192
2022-10-20,0.6238354252409755,0.6218506334640084,0.6198731873371953,0.6179033819613139,0.615941519482099,0.6139879091862701,0.6120428675941286,0.6101067185483201,0.6081797932983356,0.6062624305803036,0.6043549766916011,0.6024577855597928,0.6005712188053809,0.5986956457978293,0.5968314437043007,0.5949789975305242,0.5931387001531881,0.5913109523432328,0.5894961627793954,0.5876947480513386,0.5859071326516798,0.584133748956213,0.5823750371916053,0.580631445389832,0.5789034293286007,0.5771914524570084,0.5754959858056606,0.5738175078804831,0.5721565045394482,0.5705134688514438,0.5688889009365131,0.567283307786704,0.5656972030667812,0.5641311068940663,0.5625855455967019,0.5610610514496522,0.5595581623877994,0.5580774216955203,0.5566193776721854,0.5551845832730649,0.5537735957251911,0.5523869761177883,0.5510252889669557,0.5496891017543675,0.5483789844398417,0.5470955089477224,0.5458392486271237,0.5446107776861893,0.543410670600638,0.5422395014969897,0.5410978435109893,0.5399862681218865,0.5389053444633626,0.5378556386120444,0.5368377128546911,0.5358521249352893,0.5348994272834491,0.5339801662256433,0.5330948811809917,0.5322441038434418,0.5314283573523491,0.53064815545361,0.52990400165364,0.529196388368627,0.5285257960716164,0.5278926924401056,0.5272975315069295,0.5267407528173174,0.5262227805950812,0.5257440229209608,0.5253048709262044,0.524905698004493,0.5245468590453322,0.5242286896920277,0.5239515056273407,0.5237156018898621,0.5235212522240911,0.5233687084671008,0.5232581999745759,0.5231899330888647,0.5231640906515478,0.5231808315628477,0.5232402903900133,0.5233425770266147,0.5234877764044485,0.5236759482595286,0.523907126953377,0.5241813213505803,0.5244985147532928,0.5248586648931108,0.5252617039804462,0.5257075388112586,0.5261960509307188,0.5267270968531016,0.5273005083369364,0.5279160927141756,0.5285736332718912,0.5292728896847693,0.5300135984964385,0.5307954736474624
2020-06-07,0.774108917526309,0.7722951048332043,0.7705065612694602,0.7687436484216366,0.767006724102096,0.7652961420148947,0.7636122514196266,0.7619553967938408,0.7603259174946742,0.7587241474203644,0.7571504146723257,0.7556050412184885,0.754088342558616,0.7526006273923297,0.7511421972905763,0.7497133463712862,0.7483143609799693,0.7469455193760042,0.7456070914253674,0.7442993383005525,0.7430225121884152,0.7417768560066783,0.7405626031298074,0.7393799771249592,0.7382291914986822,0.7371104494550256,0.7360239436656889,0.7349698560528135,0.7339483575849897,0.7329596080870153,0.7320037560639069,0.7310809385396255,0.7301912809109388,0.7293348968167959,0.7285118880235493,0.7277223443263093,0.7269663434666718,0.726243951067005,0.7255552205814431,0.7249001932636683,0.7242788981515292,0.7236913520684798,0.7231375596417788,0.7226175133373429,0.7221311935110878,0.7216785684765554,0.7212595945885698,0.7208742163426216,0.7205223664896412,0.7202039661657705,0.7199189250367141,0.7196671414562027,0.7194485026380762,0.719262884841453,0.7191101535684273,0.7189901637737095,0.7189027600855967,0.7188477770376404,0.7188250393103633,0.7188343619823574,0.7188755507900819,0.7189484023956777,0.7190527046620976,0.7191882369348553,0.7193547703296933,0.7195520680254659,0.7197798855615495,0.7200379711390825,0.7203260659253627,0.720643904360728,0.7209912144672667,0.7213677181587173,0.7217731315509328,0.7222071652723046,0.7226695247735607,0.7231599106363765,0.7236780188802532,0.7242235412671484,0.724796165603367,0.7253955760382415,0.7260214533591601,0.7266734752825288,0.7273513167402741,0.7280546501615263,0.7287831457491453,0.7295364717507783,0.7303142947241694,0.7311162797964575,0.7319420909172374,0.7327913911051719,0.7336638426879768,0.7345591075356176,0.7354768472865851,0.7364167235671375,0.7373783982034169,0.738361533426373,0.7393657920694408,0.7403908377589461,0.7414363350972217,0.7425019498384439
2021-07-24,0.7796526506975511,0.777516903691459,0.7754101123247933,0.7733327171806036,0.7712851392941454,0.769267779151548,0.7672810157442216,0.7653252056849534,0.7634006823912787,0.7615077553412636,0.7596467094063459,0.7578178042653183,0.756021273902935,0.7542573261959812,0.7525261425889617,0.7508278778608731,0.7491626599838048,0.7475305900734039,0.7459317424305278,0.74436616467272,0.7428338779534748,0.7413348772666289,0.7398691318326265,0.7384365855628633,0.7370371575978321,0.7356707429143619,0.7343372129968808,0.7330364165673344,0.7317681803681548,0.7305323099925115,0.7293285907559728,0.7281567886036614,0.727016651047014,0.7259079081243244,0.7248302733793794,0.7237834448526689,0.7227671060798629,0.7217809270925049,0.7208245654161411,0.7198976670614209,0.7189998675040149,0.7181307926495455,0.7172900597800633,0.7164772784789545,0.7156920515315154,0.714933975798774,0.7142026430624762,0.7134976408394836,0.7128185531641411,0.7121649613374748,0.7115364446423588,0.710932581024058,0.7103529477357966,0.7097971219492268,0.7092646813298804,0.7087552045778701,0.7082682719342748,0.7078034656537907,0.7073603704443585,0.7069385738745889,0.7065376667499051,0.7061572434583983,0.7057969022874568,0.705456245712283,0.7051348806574479,0.7048324187326616,0.7045484764439551,0.7042826753814768,0.7040346423851027,0.7038040096890567,0.7035904150467193,0.7033935018367841,0.7032129191518938,0.7030483218708655,0.7028993707155754,0.702765732293541,0.702647079127205,0.7025430896708816,0.7024534483162884,0.702377845387547,0.7023159771264952,0.7022675456691098,0.7022322590138022,0.7022098309823056,0.7021999811738349,0.7022024349131629,0.702216923193214,0.7022431826127465,0.7022809553096533,0.7023299888903817,0.7023900363559356,0.7024608560248965,0.7025422114538655,0.702633871355702,0.7027356095159096,0.702847204707488,0.7029684406045509,0.7030991056949836,0.7032389931923937,0.703387900947585
2022-10-08,0.644896979033459,0.6431898300027845,0.6414947510291714,0.6398119339424455,0.6381415703200694,0.6364838513881471,0.63483896792063,0.6332071101368094,0.6315884675971946,0.629983229097871,0.6283915825634457,0.6268137149386938,0.6252498120790138,0.6237000586398248,0.62216463796502,0.6206437319746184,0.6191375210517435,0.6176461839290732,0.6161698975749063,0.6147088370789918,0.6132631755382774,0.6118330839427293,0.6104187310613863,0.609020283328807,0.607637904732076,0.6062717566985353,0.6049219979844069,0.6035887845644795,0.6022722695230224,0.6009726029461036,0.5996899318154769,0.5984243999042095,0.5971761476742159,0.5959453121758684,0.5947320269498441,0.5935364219313732,0.5923586233570473,0.5911987536743419,0.5900569314540071,0.5889332713054697,0.5878278837953956,0.5867408753695427,0.5856723482780416,0.5846224005042272,0.5835911256971403,0.5825786131078137,0.5815849475294453,0.5806102092415597,0.5796544739582454,0.5787178127805522,0.5778002921531213,0.5769019738251152,0.5760229148155036,0.5751631673827535,0.574322778998964,0.5735017923284751,0.5727002452109722,0.5719181706490993,0.5711555968005839,0.5704125469748665,0.5696890396342239,0.5689850883993574,0.5683007020594174,0.5676358845864248,0.5669906351540335,0.5663649481605851,0.5657588132563837,0.5651722153751211,0.564605134769371,0.5640575470500653,0.5635294232298559,0.5630207297702651,0.5625314286325144,0.5620614773319194,0.5616108289957354,0.5611794324243282,0.5607672321555429,0.5603741685321414,0.5600001777721707,0.5596451920421256,0.559309139532762,0.5589919445374204,0.5586935275327101,0.5584138052614088,0.5581526908174292,0.5579100937327007,0.5576859200658197,0.5574800724923155,0.5572924503963831,0.5571229499639366,0.5569714642768306,0.5568378834081071,0.5567220945181214,0.5566239819514042,0.5565434273341219,0.5564803096719925,0.5564345054485264,0.5564058887234593,0.5563943312312464,0.5563997024794948
2021-09-09,0.8377653319472377,0.8370186154044327,0.836276107899622,0.8355379293281903,0.8348042028524728,0.8340750549932486,0.8333506157234016,0.8326310185637484,0.8319164006810249,0.8312069029880175,0.8305026702458134,0.829803851168141,0.8291105985277565,0.8284230692648238,0.827741424597225,0.8270658301327225,0.8263964559828805,0.82573347687864,0.8250770722874208,0.8244274265316095,0.8237847289082689,0.8231491738098841,0.8225209608459363,0.8219002949650721,0.8212873865776035,0.8206824516780492,0.8200857119673939,0.8194973949747075,0.8189177341777304,0.8183469691219931,0.8177853455379936,0.817233115455917,0.8166905373173287,0.8161578760832303,0.8156354033378085,0.8151233973871573,0.8146221433521956,0.8141319332549405,0.813653066097237,0.8131858479309816,0.812730591918806,0.8122876183841269,0.8118572548493922,0.8114398360612894,0.8110357040016092,0.8106452078823884,0.8102687041238891,0.8099065563139027,0.8095591351468059,0.8092268183407322,0.8089099905311763,0.8086090431392872,0.8083243742130805,0.8080563882397569,0.8078054959273033,0.8075721139535387,0.8073566646807809,0.8071595758343305,0.8069812801430144,0.8068222149400961,0.8066828217229436,0.8065635456699651,0.8064648351134579,0.8063871409671852,0.8063309161077012,0.8062966147086692,0.8062846915276929,0.8062956011454735,0.8063297971574461,0.8063877313184197,0.8064698526411409,0.8065766064501511,0.8067084333927569,0.8068657684094425,0.8070490396665531,0.8072586674546233,0.8074950630562636,0.8077586275880706,0.808049750821572,0.8083688099887595,0.8087161685782736,0.809092175128795,0.8094971620266439,0.8099314443149827,0.8103953185223559,0.8108890615185675,0.8114129294060756,0.8119671564551889,0.8125519540913417,0.8131675099426314,0.8138139869555863,0.8144915225868204,0.8152002280778095,0.8159401878194786,0.8167114588126752,0.8175140702298517,0.8183480230824831,0.8192132899978373,0.8201098151077705,0.8210375140512091
2022-09-15,0.75090022475596,0.7495049011168832,0.7481111430929539,0.7467190541979432,0.7453287413398422,0.7439403149310745,0.7425538890020899,0.7411695813184083,0.7397875135011787,0.7384078111513129,0.7370306039772533,0.7356560259264239,0.7342842153204112,0.7329153149939167,0.7315494724375059,0.7301868399441822,0.7288275747597941,0.727471839237276,0.7261198009947113,0.7247716330771893,0.7234275141224122,0.722087628529992,0.7207521666343519,0.719421324881132,0.7180953060069669,0.71677431922248,0.715458580398308,0.7141483122539367,0.7128437445490915,0.7115451142773903,0.7102526658619183,0.7089666513523434,0.7076873306231363,0.7064149715724056,0.7051498503208017,0.7038922514098751,0.7026424679992109,0.7014008020615865,0.7001675645753199,0.6989430757128953,0.6977276650248627,0.6965216716179171,0.695325444325959,0.6941393418728413,0.6929637330253945,0.6917989967352111,0.6906455222675527,0.6895037093156231,0.6883739680983268,0.6872567194395095,0.6861523948265448,0.6850614364460118,0.6839842971940789,0.6829214406590866,0.6818733410737093,0.6808404832339614,0.6798233623822134,0.6788224840512969,0.6778383638667,0.6768715273038012,0.6759225093970503,0.6749918543980039,0.6740801153791279,0.6731878537803476,0.6723156388953988,0.6714640472951734,0.6706336621854252,0.6698250726964232,0.66903887310242,0.6682756619691365,0.6675360412278571,0.6668206151751863,0.6661299893980343,0.6654647696239855,0.6648255604978486,0.6642129642858954,0.6636275795100595,0.6630699995151913,0.6625408109733222,0.662040592329803,0.6615699121971045,0.6611293277030198,0.660719382800946,0.6603406065508612,0.6599935113805048,0.659678591337118,0.6593963203408794,0.6591471504518521,0.6589315101628435,0.6587498027310185,0.6586024045614172,0.658489663655665,0.658411898139128,0.6583693948795528,0.6583624082098126,0.658391158766782,0.6584558324575632,0.6585565795633049,0.6586935139896957,0.6588667126719018
2022-07-04,0.8908009075689451,0.8889233139758796,0.8870445739649817,0.885164744861051,0.883283886368878,0.8814020606657996,0.8795193324980803,0.8776357692812826,0.8757514412048019,0.8738664213407438,0.8719807857573326,0.8700946136370468,0.868207987399683,0.8663209928305635,0.8644337192141043,0.862546259472975,0.8606587103130885,0.8587711723746656,0.8568837503896332,0.8549965533456219,0.8531096946568361,0.8512232923420852,0.8493374692102674,0.8474523530536128,0.8455680768489979,0.8436847789676577,0.8418026033936231,0.8399216999512309,0.8380422245420506,0.836164339391589,0.8342882133061372,0.8324140219401278,0.8305419480743824,0.8286721819056277,0.8268049213476614,0.8249403723445543,0.8230787491962679,0.8212202748970672,0.8193651814870994,0.8175137104175016,0.815666112929387,0.8138226504470361,0.8119835949856113,0.8101492295736671,0.8083198486907094,0.8064957587200099,0.8046772784168348,0.8028647393921915,0.801058486612127,0.7992588789125389,0.7974662895293673,0.7956811066439351,0.7939037339430837,0.7921345911936238,0.7903741148304608,0.7886227585575917,0.7868809939609699,0.7851493111320259,0.7834282193003844,0.7817182474740524,0.7800199450850542,0.7783338826381629,0.7766606523600083,0.7750008688454478,0.7733551696976549,0.7717242161578951,0.7701086937204578,0.7685093127276512,0.7669268089391761,0.7653619440695572,0.7638155062866432,0.76228831066347,0.7607811995750472,0.7592950430308533,0.7578307389330431,0.7563892132495615,0.754971420090566,0.7535783416757663,0.7522109881795369,0.7508703974399443,0.7495576345171987,0.7482737910864926,0.747019984649783,0.745797357550805,0.7446070757775527,0.7434503275366217,0.74232832158425,0.7412422852996405,0.7401934624872522,0.7391831108962399,0.7382124994471497,0.7372829051583575,0.736395609767617,0.7355518960474517,0.7347530438170126,0.7340003256573889,0.7332950023422097,0.7326383180006238,0.7320314950353555,0.7314757288243925
2022-07-10,0.7528036311408837,0.7497479657434419,0.7467150081111561,0.7437048001673437,0.7407173817644029,0.7377527906988454,0.7348110627264967,0.7318922315778437,0.7289963289735095,0.7261233846398212,0.7232734263244657,0.7204464798121947,0.7176425689405735,0.7148617156157429,0.712103939828187,0.7093692596684747,0.706657691342977,0.7039692491895227,0.7013039456929985,0.6986617915008647,0.6960427954385804,0.6934469645249228,0.6908743039871922,0.6883248172762937,0.6857985060816761,0.6832953703461371,0.6808154082804676,0.6783586163779446,0.6759249894286559,0.6735145205336608,0.6711272011189697,0.6687630209493559,0.6664219681419837,0.6641040291798542,0.6618091889250753,0.6595374306319434,0.6572887359598485,0.6550630849859959,0.6528604562179539,0.6506808266060198,0.6485241715554197,0.6463904649383377,0.6442796791057789,0.6421917848992773,0.6401267516624486,0.6380845472523957,0.6360651380509724,0.634068488975918,0.63209456349186,0.6301433236212034,0.6282147299549061,0.6263087416631569,0.6244253165059571,0.6225644108436214,0.6207259796472048,0.6189099765088636,0.6171163536521643,0.6153450619423467,0.6135960508965526,0.6118692686940326,0.6101646621863381,0.6084821769075102,0.6068217570842763,0.6051833456462644,0.6035668842362469,0.6019723132204211,0.6003995716987396,0.5988485975153,0.5973193272688033,0.5958116963230929,0.5943256388177778,0.5928610876789605,0.5914179746300667,0.5899962302027952,0.5885957837481903,0.5872165634478501,0.5858584963252762,0.5845215082573715,0.5832055239860977,0.5819104671302946,0.5806362601976717,0.5793828245969787,0.5781500806503556,0.5769379476058765,0.5757463436502838,0.5745751859219201,0.5734243905238713,0.5722938725373031,0.571183546035022,0.570093324095238,0.5690231188155488,0.5679728413271399,0.5669424018092029,0.5659317095035741,0.5649406727295939,0.5639691988991855,0.5630171945321536,0.5620845652717017,0.5611712159001709,0.5602770503549866
2019-07-26,0.9849759828976788,0.9850413312678759,0.9851066763884369,0.9851720182565479,0.9852373568694102,0.9853026922242403,0.9853680243182701,0.9854333531487467,0.9854986787129322,0.9855640010081034,0.9856293200315522,0.9856946357805857,0.985759948252525,0.9858252574447065,0.9858905633544808,0.9859558659792131,0.9860211653162831,0.986086461363085,0.9861517541170267,0.986217043575531,0.9862823297360342,0.9863476125959874,0.9864128921528548,0.9864781684041151,0.9865434413472606,0.9866087109797975,0.9866739772992456,0.9867392403031382,0.9868044999890223,0.9868697563544583,0.98693500939702,0.9870002591142945,0.9870655055038822,0.9871307485633968,0.9871959882904647,0.9872612246827259,0.987326457737833,0.9873916874534516,0.9874569138272604,0.9875221368569504,0.9875873565402257,0.9876525728748029,0.9877177858584111,0.9877829954887921,0.9878482017637,0.9879134046809015,0.9879786042381754,0.9880438004333127,0.9881089932641168,0.9881741827284033,0.9882393688239995,0.9883045515487451,0.9883697309004915,0.9884349068771021,0.988500079476452,0.9885652486964283,0.9886304145349294,0.9886955769898659,0.9887607360591595,0.9888258917407435,0.988891044032563,0.9889561929325741,0.9890213384387444,0.989086480549053,0.9891516192614899,0.9892167545740563,0.9892818864847648,0.9893470149916388,0.9894121400927128,0.9894772617860323,0.9895423800696537,0.9896074949416441,0.9896726064000814,0.9897377144430543,0.9898028190686623,0.9898679202750152,0.9899330180602339,0.9899981124224492,0.9900632033598026,0.9901282908704462,0.9901933749525422,0.9902584556042633,0.9903235328237925,0.9903886066093225,0.9904536769590566,0.9905187438712084,0.9905838073440012,0.9906488673756682,0.9907139239644527,0.9907789771086081,0.9908440268063973,0.9909090730560933,0.9909741158559787,0.9910391552043458,0.9911041910994967,0.9911692235397429,0.9912342525234055,0.9912992780488152,0.9913643001143123,0.9914293187182462
2021-12-11,0.9439034660077104,0.9424992035999709,0.9411086040772253,0.9397316726267899,0.9383684125194081,0.9370188251222223,0.9356829099126783,0.9343606644933392,0.9330520846075836,0.9317571641561633,0.9304758952145938,0.9292082680513531,0.9279542711468578,0.9267138912131928,0.9254871132145658,0.9242739203884547,0.9230742942674253,0.9218882147015838,0.9207156598816407,0.9195566063625508,0.9184110290877069,0.9172789014136503,0.9161601951352739,0.9150548805114863,0.9139629262913066,0.9128842997403628,0.9118189666677632,0.9107668914533119,0.9097280370750397,0.908702365137024,0.9076898358974655,0.9066904082969992,0.9057040399872075,0.9047306873593128,0.9037703055730196,0.9028228485854835,0.9018882691803783,0.9009665189970407,0.9000575485596626,0.8991613073065139,0.8982777436191665,0.8974068048517017,0.8965484373598761,0.895702586530227,0.8948691968090948,0.8940482117315436,0.893239573950161,0.8924432252637174,0.8916591066456685,0.8908871582724818,0.8901273195517727,0.8893795291502328,0.8886437250213358,0.8879198444328072,0.8872078239938431,0.8865075996820643,0.8858191068701958,0.8851422803524583,0.8844770543706589,0.8838233626399745,0.8831811383744148,0.8825503143119564,0.8819308227393412,0.8813225955165286,0.8807255641007953,0.8801396595704767,0.8795648126483422,0.8790009537245995,0.8784480128795222,0.8779059199056987,0.8773746043298921,0.876853995434517,0.8763440222787192,0.8758446137190663,0.8753556984298371,0.8748772049229178,0.8744090615672938,0.8739511966081467,0.8735035381855449,0.8730660143527382,0.8726385530940485,0.8722210823423617,0.8718135299962216,0.8714158239365235,0.8710278920428138,0.8706496622091942,0.8702810623598335,0.8699220204640905,0.8695724645512483,0.8692323227248653,0.8689015231767448,0.8685799942005271,0.8682676642049053,0.8679644617264733,0.867670315442205,0.8673851541815712,0.8671089069382986,0.8668415028817731,0.8665828713680956,0.8663329419507902
2022-05-29,0.7984600472127469,0.7961597931127494,0.7938619814665393,0.7915667874492557,0.7892743915577872,0.7869849797661902,0.7846987436854894,0.7824158807279594,0.7801365942759919,0.7778610938556472,0.7755895953149926,0.7733223210073289,0.7710594999794043,0.7688013681647135,0.7665481685819806,0.7643001515389223,0.762057574841379,0.7598207040079108,0.7575898124899408,0.7553651818975287,0.7531471022308569,0.7509358721174986,0.748731799055534,0.7465351996625851,0.74434639993081,0.7421657354879125,0.7399935518641972,0.7378302047657006,0.7356760603534106,0.7335314955285787,0.731396898224113,0.7292726677020277,0.7271592148569068,0.7250569625253219,0.7229663458011272,0.7208878123565285,0.7188218227688102,0.7167688508525649,0.71472938399726,0.7127039235099348,0.7106929849627986,0.7086970985454585,0.7067168094214843,0.7047526780889636,0.7028052807446707,0.7008752096514275,0.6989630735081833,0.6970694978223005,0.6951951252834708,0.6933406161386385,0.6915066485672462,0.6896939190560564,0.6879031427727375,0.6861350539373352,0.6843904061906726,0.6826699729586561,0.6809745478113755,0.6793049448158094,0.67766199888086,0.6760465660933472,0.6744595240435074,0.6729017721384368,0.6713742319018272,0.6698778472582346,0.6684135848000194,0.6669824340349919,0.6655854076126801,0.6642235415270363,0.6628978952932816,0.6616095520964759,0.6603596189092924,0.6591492265763604,0.657979529862435,0.656851707461543,0.6557669619641494,0.6547265197792945,0.6537316310085509,0.6527835692685673,0.6518836314588855,0.651033137471643,0.6502334298397181,0.6494858733198238,0.6487918544070223,0.6481527807771114,0.6475700806533381,0.647045202093896,0.646579612196719,0.6461747962181235,0.6458322566019462,0.6455535119159246,0.6453400956922074,0.6451935551690425,0.6451154499308865,0.6451073504444071,0.6451708364881108,0.6453074954736219,0.6455189206569737,0.6458067092386391,0.6461724603514403,0.6466177729359136
2022-05-01,0.6356694408165772,0.6340017619626623,0.6323381423246487,0.6306787949126585,0.6290239384470969,0.6273737974282543,0.6257286021999953,0.6240885890068751,0.6224540000440008,0.6208250834989077,0.6192020935847018,0.6175852905636741,0.6159749407605706,0.6143713165646671,0.6127746964197721,0.6111853648012565,0.6096036121791888,0.6080297349666309,0.6064640354521447,0.6049068217155424,0.6033584075259186,0.6018191122209974,0.6002892605668465,0.5987691825970232,0.5972592134302442,0.5957596930657115,0.5942709661552679,0.5927933817516151,0.591327293031894,0.5898730569960092,0.5884310341391674,0.5870015880982083,0.5855850852714237,0.5841818944116878,0.582792386192871,0.5814169327496626,0.5800559071910963,0.5787096830882569,0.5773786339368334,0.5760631325953904,0.574763550700434,0.5734802580595691,0.5722136220242653,0.5709640068439705,0.5697317730035413,0.5685172765461735,0.5673208683842434,0.5661428936006702,0.564983690743615,0.5638435911175143,0.5627229180736116,0.5616219863032997,0.5605411011377075,0.5594805578570633,0.5584406410134368,0.5574216237704933,0.5564237672639056,0.5554473199860313,0.5544925171984009,0.5535595803754613,0.5526487166828741,0.5517601184935016,0.550893962944002,0.5500504115347118,0.5492296097752274,0.5484316868777966,0.5476567555003081,0.5469049115403277,0.5461762339812692,0.5454707847914201,0.5447886088761651,0.544129734083375,0.5434941712615482,0.5428819143699309,0.5422929406394811,0.5417272107832047,0.5411846692540744,0.5406652445484424,0.5401688495525946,0.5396953819298499,0.5392447245454056,0.5388167459259503,0.5384113007509252,0.5380282303722107,0.5376673633589357,0.537328516064072,0.5370114932094624,0.5367160884859578,0.5364420851653822,0.5361892567211282,0.5359573674542784,0.5357461731222751,0.5355554215672945,0.5353848533416432,0.5352342023276558,0.5351031963497576,0.534991557776533,0.5348990041108425,0.5348252485662093,0.5347700006279037
2022-05-15,0.8718005303544731,0.8692080002980125,0.8666166743757923,0.864026848000065,0.8614388302446867,0.858852944367736,0.8562695283436557,0.8536889354035685,0.8511115345821684,0.848537711269312,0.8459678677641277,0.8434024238291212,0.8408418172413965,0.8382865043377025,0.8357369605495922,0.8331936809245147,0.8306571806281622,0.828127995422869,0.8256066821163062,0.8230938189741316,0.8205900060896532,0.8180958657029485,0.8156120424612581,0.8131392036118444,0.8106780391179038,0.8082292616875274,0.8057936067051739,0.8033718320546289,0.8009647178220332,0.7985730658672597,0.7961976992517633,0.793839461511011,0.7914992157597892,0.7891778436190722,0.7868762439537882,0.7845953314117321,0.7823360347551045,0.7800992949777077,0.7778860632027277,0.7756972983582963,0.7735339646306477,0.7713970286976668,0.7692874567489427,0.7672062113020657,0.7651542478287824,0.7631325112086954,0.7611419320323737,0.759183422779939,0.7572578739052936,0.755366149860043,0.7535090850947102,0.7516874800779021,0.7499020973765481,0.7481536578420576,0.7464428369481337,0.7447702613259418,0.7431365055413072,0.7415420891565658,0.7399874741166391,0.7384730624948558,0.7369991946291249,0.73556614767334,0.7341741345825489,0.7328233035436085,0.731513737855955,0.7302454562599567,0.7290184137032922,0.7278325025290874,0.7266875540633515,0.7255833405737218,0.7245195775667771,0.7234959263873351,0.7225119970802304,0.7215673514731309,0.720661506437966,0.7197939372884681,0.7189640812721104,0.7181713411162524,0.7174150885904933,0.7166946680499524,0.7160093999273278,0.7153585841450194,0.7147415034222104,0.7141574264554957,0.7136056109553103,0.7130853065239909,0.7125957573647043,0.7121362048136664,0.7117058896910065,0.7113040544682714,0.7109299452529115,0.710582813592128,0.7102619181001981,0.7099665259148404,0.7096959139893543,0.7094493702281796,0.7092261944742089,0.7090256993566486,0.7088472110085227,0.7086900696630285
