2018-11-19,0.8584479243552358,0.8527892200112345,0.8471343535516189,0.8414860288294767,0.8358472171248503,0.8302211803453732,0.8246114956752982,0.8190220815895094,0.8134572250857758,0.8079216099078824,0.8024203454313357,0.796958995759097,0.7915436084244746,0.786180741919835,0.7808774910623041,0.7756415089723465,0.7704810241822464,0.765404851117611,0.7604223919202714,0.7555436273266607,0.7507790941114828,0.7461398464906993,0.7416373988973147,0.7372836477508905,0.7330907702911464,0.7290710992849374,0.7252369734747175,0.7216005650158188,0.7181736868067164,0.7149675844546304,0.7119927194845371,0.7092585520887856,0.7067733329931072,0.7045439146530408,0.7025755918100397,0.7008719803364738,0.6994349413138575,0.6982645545826642,0.6973591428549174,0.6967153442448091,0.6963282281121259,0.696191446741389,0.6962974138083239,0.69663749989953,0.6972022355106178,0.6979815128118466,0.6989647788362772,0.7001412143918743,0.701499894720196,0.703029929554551,0.7047205816552657,0.7065613640556545,0.7085421171199129,0.7106530671066178,0.7128848682827914,0.7152286307879153,0.717675936451655,0.7202188446670988,0.7228498902507219,0.7255620750114288,0.7283488545269385,0.7312041214028583,0.7341221860789574,0.737097756054882,0.7401259142371354,0.7432020969614899,0.7463220721195217,0.7494819177130887,0.7526780010742593,0.7559069589181472,0.7591656783400419,0.7624512788239874,0.7657610952955729,0.7690926622254205,0.7724436987701742,0.775812094923422,0.7791958986388395,0.7825933038810222,0.7860026395552538,0.7894223592652277,0.7928510318470057,0.7962873326279146,0.7997300353602811,0.8031780047817046,0.8066301897557446,0.8100856169493157,0.813543385005637,0.8170026591741834,0.8204626663616664,0.8239226905706118,0.8273820686945267,0.8308401866409939,0.8342964757562237,0.8377504095266786,0.8412015005353274,0.8446492976518926,0.8480933834381391,0.8515333717508089,0.8549689055262395,0.8583996547320324
2022-05-02,0.6930657842677288,0.6904410362580525,0.6878116858999104,0.6851778709822154,0.6825397400057716,0.679897452873793,0.6772511816286699,0.6746011112382176,0.6719474404348619,0.6692903826114562,0.6666301667776747,0.6639670385811843,0.6613012613980853,0.6586331174973876,0.6559629092845999,0.6532909606298125,0.6506176182859826,0.6479432534034478,0.6452682631470305,0.6425930724224197,0.6399181357188403,0.6372439390753273,0.6345710021782122,0.6318998805976822,0.6292311681714875,0.6265654995440202,0.6239035528690692,0.6212460526845196,0.6185937729671203,0.6159475403751221,0.613308237686082,0.6106768074363698,0.6080542557678669,0.6054416564859368,0.6028401553309108,0.6002509744629859,0.5976754171574812,0.595114872703736,0.5925708214964462,0.590044840302783,0.5875386076820888,0.585053909527142,0.5825926446867614,0.5801568306187388,0.5777486090095679,0.575370251283072,0.5730241639036823,0.570712893361759,0.5684391307079683,0.5662057154814606,0.5640156388526877,0.561872045776565,0.5597782359260015,0.5577376631504649,0.5557539331804828,0.5538307992783582,0.5519721555198823,0.5501820273837871,0.5484645593278233,0.5468239990456357,0.545264678130171,0.5437909889202476,0.5424073573798092,0.5411182119562301,0.5399279484856042,0.5388408913583419,0.5378612513246428,0.5369930805010377,0.5362402253280962,0.5356062784148508,0.5350945303746321,0.5347079228955969,0.5344490043828575,0.5343198895447284,0.5343222242631082,0.5344571569818977,0.5347253176679009,0.5351268051526075,0.5356611833636967,0.5363274866205265,0.5371242338204175,0.5380494510058069,0.5391007014988393,0.5402751225388088,0.5415694671729986,0.5429801500404458,0.5445032956520641,0.5461347878043499,0.5478703188577884,0.5497054377519585,0.5516355958025195,0.5536561895160842,0.5557625998539999,0.5579502275640318,0.5602145243712316,0.5625510199700494,0.5649553448857302,0.5674232493732112,0.5699506185968252,0.5725334843861163
2021-05-30,1.4496953698932182,1.4420157312192445,1.4344315990828027,1.4269433188925738,1.4195511522779092,1.412255278398646,1.4050557954967384,1.3979527226729695,1.3909460018710154,1.3840355000503957,1.377221011529306,1.3705022604780297,1.363878903543533,1.3573505325859443,1.3509166775079058,1.3445768091582302,1.3383303422918984,1.332176638569146,1.3261150095772318,1.3201447198593914,1.314264989936489,1.3084749993079106,1.3027738894193366,1.2971607665861367,1.2916347048622334,1.2861947488453909,1.2808399164109672,1.275569201367225,1.2703815760263202,1.26527599368605,1.260251391018384,1.2553066903616548,1.2504408019141149,1.2456526258273022,1.2409410541983599,1.2363049729610898,1.2317432636760748,1.2272548052207357,1.2228384753806278,1.218493152343693,1.2142177160995176,1.210011049745958,1.205872040705735,1.2017995818558103,1.1977925725725254,1.1938499196956123,1.1899705384142867,1.186153353078691,1.1823972979400073,1.1787013178225603,1.1750643687312372,1.1714854183975127,1.1679634467673363,1.1644974464340714,1.1610864230196183,1.1577293955067605,1.154425396525702,1.1511734725976517,1.1479726843382327,1.144822106623365,1.1417208287201919,1.1386679543854892,1.1356626019338991,1.132703904278227,1.1297910089439134,1.126923078059709,1.1240992883264562,1.121318830965792,1.11858091165048,1.1158847504179832,1.1132295815687958,1.1106146535509624,1.1080392288321228,1.1055025837603387,1.1030040084148804,1.1005428064480665,1.098118294919187,1.0957298041214623,1.093376677402929,1.0910582709820758,1.0887739537589967,1.0865231071227766,1.084305124755755,1.0821194124352864,1.079965387833547,1.0778424803159077,1.075750130738344,1.0736877912443168,1.0716549250615213,1.0696510062988638,1.0676755197440004,1.0657279606617354,1.0638078345935498,1.06191465715851,1.0600479538557714,1.058207259868886,1.056392119872077,1.0546020878386553,1.0528367268517034,1.051095608917159
2022-07-21,0.8869974126605086,0.8846337271395358,0.8822758345535061,0.8799241543591344,0.8775791237325946,0.8752411982527603,0.8729108526022245,0.8705885812852977,0.8682748993619673,0.8659703431965589,0.8636754712195632,0.8613908647007938,0.8591171285316924,0.8568548920142308,0.8546048096534378,0.8523675619501228,0.8501438561898699,0.8479344272238253,0.8457400382362112,0.8435614814928554,0.8413995790643325,0.8392551835165821,0.8371291785610714,0.8350224796557504,0.8329360345471695,0.8308708237432286,0.8288278609050908,0.8268081931458451,0.8248129012225498,0.8228430996073419,0.8208999364223815,0.8189845932225428,0.8170982846089687,0.8152422576559305,0.8134177911328884,0.8116261945032883,0.8098688066814778,0.8081469945292382,0.806462151073853,0.8048156934304025,0.8032090604121547,0.8016437098145542,0.8001211153604262,0.7986427632966696,0.7972101486359324,0.7958247710405555,0.794488130350464,0.7932017217616452,0.7919670306673691,0.7907855271803083,0.7896586603601403,0.7885878521779527,0.7875744912556831,0.7866199264257816,0.7857254601630652,0.7848923419471836,0.7841217616199807,0.7834148428071273,0.7827726364774739,0.7821961147164302,0.7816861647911301,0.7812435835850248,0.7808690724777597,0.7805632327426472,0.7803265615287756,0.7801594484878095,0.7800621730970067,0.7800349027200354,0.7800776914361186,0.7801904796560993,0.7803730945315784,0.7806252511506456,0.7809465545012941,0.7813365021716913,0.7817944877454375,0.7823198048400464,0.7829116517283679,0.7835691364757473,0.7842912825204641,0.7850770346215072,0.7859252650959907,0.7868347802684388,0.787804327055662,0.7888325996138306,0.7899182459784663,0.7910598746331753,0.7922560609488439,0.7935053534414741,0.7948062798036339,0.7961573526714575,0.7975570750960407,0.7990039456948207,0.8004964634649414,0.8020331322466047,0.8036124648299156,0.8052329867036745,0.8068932394489556,0.8085917837840868,0.8103272022708575,0.812098101694419
2021-07-13,0.8953927088074325,0.8919271669773271,0.8884674348821817,0.8850140355140484,0.8815675119033204,0.8781284277558723,0.8746973681006642,0.8712749399469004,0.8678617729496915,0.8644585200830197,0.8610658583186337,0.8576844893093242,0.854315140074837,0.8509585636884709,0.8476155399621846,0.8442868761277998,0.8409734075116322,0.8376759981996129,0.8343955416896793,0.831132961527909,0.8278892119245611,0.8246652783458513,0.8214621780769518,0.8182809607513402,0.8151227088412659,0.8119885381037151,0.808879597975881,0.805797071913756,0.8027421776670732,0.799716167483447,0.7967203282341819,0.7937559814538601,0.7908244832854715,0.7879272243225396,0.7850656293394028,0.7822411569005743,0.7794552988399077,0.776709579600158,0.7740055554234629,0.7713448133832831,0.7687289702484373,0.7661596711700808,0.7636385881827832,0.7611674185113091,0.7587478826752767,0.7563817223845928,0.7540706982194373,0.751816587089613,0.7496211794692805,0.747486276404492,0.7454136862924925,0.7434052214335036,0.7414626943576139,0.7395879139314876,0.7377826812518331,0.7360487853349535,0.7343879986142008,0.7328020722597393,0.7312927313376961,0.7298616698284532,0.7285105455265317,0.7272409748471474,0.7260545275670615,0.724952721529744,0.7239370173470727,0.7230088131317436,0.7221694392962328,0.721420153455458,0.7207621354712148,0.7201964826769455,0.7197242053214201,0.7193462222694335,0.7190633569966204,0.7188763339139849,0.7187857750556818,0.7187921971610509,0.7188960091788471,0.7190975102181323,0.7193968879663852,0.7197942175911485,0.7202894611369978,0.7208824674248806,0.7215729724560046,0.7223606003175305,0.723244864582445,0.7242251701912191,0.7253008157982852,0.7264709965620743,0.7277348073533934,0.7290912463533749,0.7305392190091173,0.7320775423125362,0.7337049493658353,0.7354200941954618,0.7372215567753746,0.7391078482199738,0.7410774161070592,0.7431286498916978,0.745259886372843,0.7474694151759306
2021-04-22,0.8768322763008517,0.8726968349174135,0.8685724597891693,0.8644604555981749,0.8603621941195156,0.8562791164258017,0.8522127349980565,0.8481646357126397,0.8441364796701544,0.8401300048284491,0.8361470273978582,0.8321894429528193,0.8282592272100319,0.824358436419484,0.8204892073111043,0.8166537565366295,0.81285437954371,0.8090934488174674,0.8053734114239248,0.8016967857901532,0.7980661576578865,0.7944841751509885,0.7909535429027713,0.7874770151969692,0.784057388086381,0.7806974904659375,0.7774001740922922,0.7741683025599683,0.7710047392644647,0.7679123344052938,0.7648939111062626,0.7619522507558789,0.7590900776968589,0.7563100434194818,0.7536147104380367,0.7510065360517907,0.7484878562107032,0.7460608697204782,0.7437276230304992,0.7414899958509356,0.739349687841234,0.7373082066009811,0.7353668571757459,0.7335267332652953,0.7317887102901911,0.7301534404362178,0.7286213497556095,0.7271926373611038,0.7258672767050585,0.7246450188928331,0.7235253979389303,0.7225077378374305,0.7215911612862259,0.7207745998783832,0.7200568055542298,0.7194363630947476,0.7189117034305282,0.7184811175405587,0.7181427707209196,0.7178947170143217,0.7177349136064223,0.7176612350130931,0.7176714869033364,0.7177634194244147,0.7179347399181663,0.7181831249396795,0.7185062315108571,0.7189017075614642,0.7193672015286169,0.7199003711021175,0.7204988911174195,0.7211604606102756,0.7218828090573056,0.7226637018349308,0.7235009449354572,0.7243923889837569,0.7253359326011528,0.726329525164961,0.7273711690128704,0.7284589211411405,0.7295908944446302,0.7307652585450983,0.7319802402521985,0.7332341236992165,0.7345252501930103,0.7358520178148833,0.7372128808063259,0.7386063487707728,0.7400309857197747,0.7414854089893272,0.7429682880495607,0.744478343228575,0.7460143443689558,0.7475751094333918,0.749159503073871,0.7507664351771408,0.7523948593974842,0.7540437716863773,0.7557122088272467,0.7573992469823406
2021-06-01,1.1244329512396392,1.1206698921246931,1.1169071464554132,1.1131451380258106,1.1093843123220932,1.105625137499241,1.101868105391676,1.098113732557701,1.0943625613571062,1.0906151610610284,1.0868721289927867,1.0831340916980032,1.0794017061418515,1.0756756609307423,1.0719566775551623,1.0682455116497143,1.064542954265661,1.060849833150449,1.0571670140277785,1.0534954018707834,1.0498359421597874,1.0461896221149183,1.0425574718925688,1.0389405657333208,1.0353400230474836,1.0317570094228299,1.0281927375375153,1.0246484679594607,1.0211255098117782,1.017625221282075,1.0141490099517687,1.010698332919873,1.0072746966941801,1.003879656821336,1.000514817226146,0.9971818292295299,0.993882390214015,0.990618241905566,0.9873911682409926,0.9842029927912498,0.9810555757127492,0.977950810201405,0.9748906184276596,0.971876946935216,0.9689117614917278,0.9659970413862751,0.9631347731761095,0.9603269438938311,0.9575755337358084,0.9548825082631242,0.952249810157482,0.9496793505860747,0.9471730002411503,0.9447325801315759,0.9423598522147103,0.9400565099669835,0.9378241690003143,0.9356643578384662,0.9335785089722735,0.9315679503150148,0.9296338971787976,0.9277774448894596,0.9259995621511137,0.924301085262092,0.9226827132718389,0.9211450041535516,0.9196883720504561,0.9183130856350291,0.9170192676008143,0.9158068952863314,0.9146758024106081,0.913625681880668,0.9126560896135015,0.9117664492991129,0.9109560580176176,0.9102240926123648,0.9095696167128641,0.9089915882960028,0.9084888676715908,0.9080602257785307,0.9077043526806637,0.9074198661562713,0.9072053202820002,0.9070592139202206,0.9069799990281842,0.9069660887174048,0.9070158650021294,0.9071276861862626,0.907299893848387,0.9075308193943572,0.9078187901561567,0.9081621350241552,0.9085591896075027,0.9090083009240937,0.9095078316273086,0.9100561637816065,0.9106517022030334,0.9112928773838848,0.9119781480231651,0.9127060031862192
2022-09-19,0.7998316651284503,0.7969988738317101,0.7941663822971312,0.7913345795072538,0.7885038774018662,0.7856747121391431,0.7828475454200228,0.7800228658776344,0.7772011905333581,0.7743830663208295,0.7715690716788378,0.7687598182136328,0.7659559524306183,0.7631581575347592,0.7603671552982589,0.7575837079931371,0.7548086203852586,0.752042741785094,0.7492869681490132,0.746542244223223,0.7438095657204928,0.7410899815175968,0.7383845958588715,0.7356945705484554,0.7330211271105946,0.7303655488938946,0.7277291830915168,0.7251134426451067,0.7225198079956932,0.7199498286399392,0.7174051244450317,0.714887386670206,0.7123983786375508,0.709939935989426,0.707513966464754,0.7051224491217891,0.7027674329310163,0.7004510346588474,0.6981754359611322,0.6959428796055431,0.6937556647440596,0.6916161411614731,0.6895267024335071,0.6874897779391889,0.6855078236868706,0.6835833119320356,0.6817187195878541,0.6799165154563279,0.6781791463384914,0.676509022116006,0.674908499932754,0.6733798676426085,0.6719253267270175,0.6705469749217435,0.6692467888241916,0.6680266067793335,0.666888112361355,0.6658328187781224,0.6648620545249304,0.6639769506018397,0.6631784295848434,0.6624671968054358,0.6618437338468925,0.6613082945104014,0.6608609033423817,0.6605013567486365,0.6602292266543865,0.6600438666047993,0.6599444201412196,0.6599298312364653,0.6599988565302608,0.6601500790744874,0.6603819232781211,0.6606926707334627,0.661080476607941,0.6615433862982065,0.6620793520639505,0.662686249386068,0.663361892825625,0.6641040511947257,0.6649104618861342,0.6657788442438907,0.6667069118909599,0.6676923839612057,0.6687329952110329,0.669826505010473,0.6709707052341185,0.6721634270891581,0.6734025469309664,0.6746859911265405,0.6760117400328882,0.6773778311616218,0.6787823616029154,0.6802234897820179,0.6816994366200354,0.6832084861680747,0.684748985780333,0.6863193458876261,0.6879180394283604,0.6895436009892786
2020-08-30,0.6279333281295789,0.6219694022710781,0.6160005484667375,0.6100284432687731,0.6040548918711027,0.5980818356516595,0.5921113599648941,0.5861457021599876,0.5801872597931571,0.5742385989942856,0.5683024629388784,0.5623817803659603,0.556479674070956,0.5505994692897839,0.5447447018763625,0.5389191261604974,0.5331267223567729,0.5273717033777475,0.5216585208866602,0.5159918704062598,0.5103766952816922,0.5048181892770526,0.49932179756789963,0.4938932158764157,0.4885383874828908,0.48326349783777667,0.47807496649385767,0.4729794360793253,0.4679837580410491,0.46309497490445733,0.45832029882349373,0.4536670862323142,0.4491428084607767,0.4447550182390469,0.44051131209310995,0.4364192887223603,0.4324865035518194,0.4287204197631603,0.4251283562280201,0.42171743289056385,0.41849451426954615,0.41546615186805863,0.41263852638600584,0.41001739072001975,0.4076080148019602,0.40541513336470864,0.40344289772787884,0.4016948326629301,0.4001737993252461,0.39888196513039414,0.3978207813055308,0.396990968669542,0.39639251199377373,0.396024663077558,0.3958859524487486,0.3959742093791712,0.3962865896981157,0.39681961070268174,0.3975691923093852,0.3985307034724441,0.3996990128138826,0.40106854237,0.40263332335664226,0.40438705288896,0.4063231506552835,0.4084348146336615,0.4107150750472023,0.4131568458741893,0.415752973354879,0.4184962810633701,0.4213796112352492,0.424395862156039,0.4275380215190583,0.4307991957522317,0.43417263539073475,0.43765175663584627,0.4412301592904006,0.4449016412986003,0.448660210143825,0.45250009137381053,0.45641573452961026,0.4604018167545533,0.4644532443533859,0.46856515256120557,0.4727329037678607,0.476952084427213,0.481218500862896,0.4855281741637167,0.48987733434317865,0.4942624139192589,0.4986800410528612,0.5031270323665733,0.5076003855496298,0.5120972718404512,0.5166150284648187,0.5211511510956941,0.5257032863898518,0.5302692246468362,0.5348468926272087,0.5394343465595479
2022-11-21,0.9971832499880177,0.9921056206543005,0.987015892685477,0.9819143474145015,0.9768012907740167,0.9716770548374829,0.966541999449302,0.961396513948157,0.956241018987824,0.9510759684597153,0.9459018515213704,0.940719194735025,0.9355285643202405,0.9303305685243608,0.9251258601142649,0.919915138992494,0.9146991549403328,0.9094787104897908,0.9042546639256646,0.8990279324179167,0.893799495283483,0.8885703973752787,0.8833417525945927,0.8781147475212132,0.8728906451534852,0.8676707887480252,0.8624566057459969,0.8572496117696304,0.852051414669039,0.846863718595315,0.8416883280713475,0.8365271520267971,0.8313822077581579,0.8262556247688754,0.8211496484380485,0.8160666434594073,0.8110090969850583,0.8059796214010301,0.8009809566540546,0.7960159720414385,0.7910876673685249,0.7861991733713475,0.7813537512959439,0.7765547915207597,0.7718058111050172,0.7671104501442866,0.7624724668152406,0.757895730995186,0.7533842163489286,0.7489419907863465,0.7445732052091033,0.7402820804846229,0.7360728926099678,0.7319499560577125,0.7279176053301342,0.723980174786715,0.7201419768524275,0.7164072787596227,0.7127802780233792,0.7092650768973767,0.705865656103012,0.7025858481666445,0.6994293107365379,0.6963995002802205,0.6934996465827545,0.6907327284751529,0.6881014512186644,0.6856082259541536,0.6832551515961585,0.6810439995089399,0.6789762012480767,0.6770528395876888,0.6752746429824749,0.673641983538126,0.6721548784862731,0.6708129950839334,0.6696156587853357,0.6685618644686427,0.66765029044361,0.6668793149203077,0.6662470345847145,0.6657512849047567,0.6653896617800479,0.6651595441495658,0.6650581171826724,0.66508239569886,0.6652292474887469,0.6654954162414568,0.6658775438198495,0.6663721916635313,0.6669758611386388,0.6676850126918191,0.6684960837025294,0.6694055049619538,0.6704097157378754,0.6715051774123633,0.6726883857029669,0.6739558814981855,0.6753042603544318,0.6767301807147075
2021-11-13,0.8495614003340797,0.8475825987998153,0.8456130044295297,0.8436530723612858,0.8417032728793694,0.8397640917272453,0.8378360304055436,0.8359196064521721,0.8340153537014061,0.8321238225185368,0.8302455800063955,0.8283812101797912,0.8265313141036233,0.8246965099901503,0.8228774332506252,0.821074736496236,0.8192890894830395,0.8175211789953435,0.8157717086617754,0.8140413986981055,0.8123309855707471,0.8106412215747734,0.8089728743202516,0.8073267261207356,0.8057035732778691,0.8041042252562514,0.8025295037430202,0.8009802415870146,0.7994572816129053,0.7979614753063431,0.7964936813669616,0.7950547641270106,0.7936455918344696,0.7922670348007314,0.7909199634143025,0.789605246023498,0.7883237466927412,0.7870763228388409,0.7858638227554832,0.7846870830360964,0.7835469259072305,0.782444156486574,0.7813795599816894,0.7803538988474388,0.7793679099218351,0.7784223015616726,0.7775177508006776,0.7766549005540666,0.7758343568942278,0.7750566864227378,0.7743224137640349,0.7736320192057751,0.7729859365101823,0.7723845509195506,0.7718281973774799,0.7713171589854343,0.7708516657118397,0.7704318933682112,0.7700579628637895,0.7697299397469117,0.7694478340379196,0.7692116003548942,0.7690211383299704,0.7688762933105007,0.7687768573359913,0.7687225703785847,0.7687131218319708,0.768748152231047,0.7688272551824351,0.7689499794841494,0.7691158314113172,0.769324277143872,0.7695747453115946,0.769866629631732,0.7701992916146689,0.7705720633137252,0.7709842500960756,0.7714351334129784,0.7719239735489329,0.7724500123309931,0.7730124757812216,0.7736105766971093,0.7742435171466877,0.7749104908669622,0.7756106855561918,0.7763432850523624,0.77710747139196,0.7779024267448069,0.778727335222252,0.7795813845574271,0.7804637676575491,0.7813736840293856,0.782310341079997,0.7832729552957302,0.7842607533031597,0.7852729728162771,0.7863088634747084,0.7873676875781116,0.7884487207221796,0.7895512523418523
2020-04-25,0.74790539207729,0.74382032422267,0.7397331941474744,0.7356447595021534,0.7315558321299247,0.7274672815179773,0.7233800384489429,0.7192950988601774,0.7152135279178282,0.7111364643118835,0.7070651247773606,0.7030008088454575,0.6989449038268039,0.6948988900268507,0.6908643461908663,0.6868429551728933,0.6828365098192772,0.6788469190529364,0.6748762141392873,0.6709265551086102,0.6670002373024969,0.6630996980038086,0.6592275231001596,0.6553864537202699,0.6515793927705057,0.6478094112855249,0.6440797544921238,0.6403938474691946,0.636755300269225,0.6331679123481707,0.6296356761310649,0.6261627795207761,0.6227536071373855,0.6194127400564029,0.616144953796312,0.6129552142907618,0.6098486715693312,0.6068306508646077,0.6039066408639405,0.6010822788333638,0.5983633323606807,0.5957556774962997,0.5932652731158016,0.5908981313887435,0.5886602843147596,0.5865577463808401,0.5845964735020999,0.5827823185306816,0.5811209837507463,0.5796179709175084,0.5782785295394506,0.5771076042383942,0.5761097821443798,0.5752892413830761,0.5746497017845904,0.5741943789766056,0.5739259430157079,0.5738464826546509,0.5739574762388855,0.5742597700748203,0.5747535649200168,0.5754384110200185,0.5763132118684285,0.5773762366087399,0.5786251407416079,0.5800569945629191,0.581668318548019,0.5834551247255302,0.5854129629572272,0.587536970962062,0.5898219268931127,0.5922623032933089,0.5948523213141684,0.5975860041744488,0.6004572289544396,0.6034597759580467,0.6065873750205178,0.6098337482870686,0.6131926491303156,0.6166578970072041,0.6202234081752903,0.6238832222914409,0.6276315250020915,0.6314626667030466,0.6353711776990871,0.6393517800306868,0.6433993962585864,0.6475091555087477,0.6516763970822489,0.6558966719289185,0.6601657422717175,0.6644795796526706,0.6688343616519357,0.6732264675105483,0.677652472865476,0.6821091437836202,0.6865934302599208,0.6911024593241756,0.6956335278818808,0.7001840953965498
2022-03-15,0.8861214028982497,0.8835732752911583,0.881035637815393,0.8785090252496919,0.8759939893987649,0.8734910994412458,0.8710009422663547,0.8685241227970272,0.8660612642970892,0.8636130086598668,0.8611800166754228,0.8587629682734113,0.8563625627383363,0.8539795188937952,0.8516145752520757,0.8492684901252718,0.8469420416938773,0.8446360280286205,0.8423512670611113,0.8400885964987026,0.8378488736787995,0.8356329753577152,0.8334417974290594,0.8312762545665545,0.8291372797861283,0.8270258239221224,0.8249428550124913,0.8228893575879559,0.8208663318602235,0.8188747928045998,0.816915769132598,0.8149903021505148,0.8130994445003804,0.8112442587802202,0.8094258160411882,0.8076451941598414,0.8059034760846374,0.804201747956647,0.8025410971054703,0.8009226099224444,0.799347369614412,0.7978164538425819,0.7963309322523436,0.7948918639012915,0.793500294594143,0.7921572541346953,0.7908637535064246,0.7896207819947801,0.7884293042656261,0.7872902574156208,0.7862045480115604,0.7851730491368353,0.7841965974641107,0.7832759903741296,0.7824119831411271,0.7816052862056952,0.7808565625560545,0.7801664252385334,0.7795354350176279,0.7789640982053073,0.7784528646782383,0.7780021261003288,0.7776122143664624,0.7772834002815038,0.7770158924866529,0.7768098366430146,0.77666531487989,0.7765823455127993,0.7765608830336758,0.7766008183730596,0.7767019794315093,0.7768641318748957,0.7770869801857772,0.777370168960722,0.7777132844412891,0.7781158562644075,0.7785773594161812,0.7790972163716562,0.7796747994018838,0.7803094330286833,0.781000396606848,0.7817469270131717,0.782548221421567,0.7834034401436966,0.7843117095149401,0.7852721248061197,0.7862837531422281,0.7873456364103707,0.7884567941402593,0.7896162263418263,0.7908229162858583,0.7920758332149251,0.7933739349733087,0.7947161705460682,0.7961014824988021,0.7975288093110672,0.7989970875977704,0.8005052542141384,0.8020522482411025,0.8036370128490761
2021-10-01,0.8431283845898819,0.8404622481113359,0.8377938381476914,0.8351234119268218,0.8324512458059141,0.8297776366322834,0.8271029032046048,0.8244273878416625,0.8217514580660522,0.8190755084105903,0.816399962355446,0.8137252744042175,0.8110519323072939,0.8083804594408418,0.8057114173496052,0.8030454084613655,0.8003830789803094,0.7977251219656522,0.7950722806005711,0.7924253516547356,0.7897851891413739,0.7871527081667672,0.7845288889661642,0.7819147811152184,0.7793115078999691,0.7767202708209394,0.7741423541978896,0.7715791298309225,0.7690320616607997,0.7665027103562639,0.7639927377387473,0.7615039109349795,0.7590381061257023,0.7565973117341394,0.7541836308714264,0.7517992828285532,0.7494466033765137,0.7471280436097547,0.7448461670446164,0.7426036446667433,0.7404032476125167,0.7382478371729518,0.7361403518282023,0.7340837910608871,0.7320811957607116,0.7301356251243348,0.7282501300747195,0.7264277233726648,0.7246713467663808,0.7229838357157666,0.7213678824257608,0.7198259981133652,0.7183604755986418,0.7169733534328312,0.7156663828392942,0.7144409987311945,0.7132982959754668,0.7122390118952818,0.7112635157513865,0.7103718056334658,0.7095635128500692,0.7088379135578032,0.7081939470460775,0.707630239818218,0.7071451344025361,0.7067367216991345,0.7064028756221694,0.7061412888273063,0.7059495084081461,0.705824970587474,0.705765033601698,0.7057670081628694,0.705828185067472,0.7059458596932283,0.7061173532765312,0.7063400309892516,0.7066113169329957,0.7069287062421228,0.7072897745362603,0.7076921849919667,0.7081336933152378,0.7086121508954578,0.7091255064105711,0.7096718061357419,0.7102491931860551,0.7108559058999493,0.7114902755455639,0.7121507235081627,0.7128357580940409,0.7135439710652989,0.714274034000858,0.7150246945621938,0.7157947727274596,0.7165831570448747,0.7173888009453124,0.7182107191447742,0.7190479841597005,0.7198997229516482,0.72076511371261,0.7216433827979762
2021-09-25,0.868176028616475,0.8647555883025029,0.8613309529548169,0.857902494813101,0.8544706155810484,0.851035748513345,0.8475983606459931,0.844158955177945,0.8407180740119587,0.8372763004623892,0.8338342621372402,0.8303926340011938,0.8269521416254437,0.8235135646289264,0.8200777403139013,0.8166455674966803,0.8132180105315786,0.8097961035227091,0.8063809547139772,0.8029737510424045,0.7995757628335738,0.7961883486103849,0.7928129599772927,0.7894511465315963,0.7861045607410257,0.7827749627127111,0.7794642247625412,0.7761743356759294,0.7729074045311796,0.7696656639352286,0.7664514724989229,0.7632673163557763,0.760115809505265,0.7569996927403241,0.7539218309003862,0.7508852081779872,0.7478929212009405,0.74494816961601,0.7420542439167132,0.739214510290295,0.736432392309704,0.7337113493677694,0.7310548518439225,0.7284663531085737,0.7259492586046108,0.72350689239518,0.7211424617252208,0.7188590203020271,0.7166594311461503,0.7145463299857399,0.7125220902521425,0.7105887907707259,0.7087481872196543,0.7070016883461151,0.7053503377849782,0.7037948021255301,0.7023353656297834,0.7009719317373818,0.6997040312165711,0.6985308365579275,0.6974511819758288,0.696463588196712,0.6955662910828,0.6947572730694008,0.6940342963818329,0.6933949370385999,0.6928366187312359,0.6923566457869142,0.6919522345555064,0.691620542706983,0.6913586960680761,0.6911638127612314,0.6910330245285886,0.6909634952257075,0.6909524365525979,0.6909971211534194,0.6910948932622362,0.6912431771023902,0.6914394832637851,0.6916814132880995,0.6919666626891232,0.6922930226262011,0.6926583804351396,0.6930607192044702,0.6934981165669841,0.6939687428579723,0.6944708587733731,0.6950028126435818,0.6955630374223748,0.6961500474754526,0.6967624352396172,0.6973988678115891,0.6980580835149025,0.6987388884841191,0.6994401532976692,0.7001608096838464,0.7008998473187443,0.7016563107300952,0.7024292963169464,0.7032179494918005
