Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2020-06-22,0.8490456459177091,0.8409962038843796,0.8329542458067662,0.8249220241493093,0.8169019112334531,0.8088964034604209,0.8009081254955265,0.7929398343866422,0.7849944235861854,0.7770749268425139,0.769184521922965,0.7613265341269255,0.7535044395433134,0.7457218680027121,0.7379826056701457,0.7302905972201805,0.7226499475317169,0.7150649228355849,0.7075399512439217,0.7000796225864094,0.6926886874748764,0.6853720555146401,0.6781347925784221,0.6709821170568812,0.6639193949989111,0.6569521340550685,0.6500859761390153,0.6433266887248844,0.6366801547032495,0.6301523607251134,0.6237493839722379,0.6174773773034522,0.6113425527404576,0.6053511632732584,0.5995094829847923,0.5938237855166284,0.5883003209227262,0.5829452909860251,0.5777648231028316,0.572764942872172,0.567951545560968,0.5633303666503822,0.5589069517031432,0.554686625825149,0.5506744630260443,0.5468752558116527,0.54329348536483,0.5399332926893365,0.5367984511024704,0.5338923404654714,0.5312179235352069,0.5287777248058123,0.5265738121844834,0.5246077818115832,0.5228807462921226,0.5213933265543232,0.5201456474926719,0.5191373374891842,0.5183675318393884,0.5178348800408955,0.5175375568344787,0.5174732768225041,0.5176393124293771,0.5180325149151689,0.5186493381083388,0.5194858644875323,0.520537833216613,0.5218006697216344,0.5232695163932786,0.5249392640028934,0.5268045834338081,0.5288599573510235,0.5310997114603666,0.5335180450413837,0.5361090604751862,0.538866791527759,0.5417852301895639,0.5448583519124333,0.5480801391237207,0.5514446029345962,0.55494580299358,0.5585778654674024,0.5623349991587756,0.5662115097944559,0.5702018125370855,0.5743004427907968,0.5785020653836015,0.5828014822194463,0.5871936384997561,0.5916736276186285,0.5962366948379234,0.6008782398486343,0.6055938183234325,0.6103791425624719,0.6152300813306799,0.620142658980085,0.6251130539455014,0.6301375966962419,0.6352127672206713,0.6403351921144687
2020-01-29,0.7029483725247923,0.697543066482673,0.6921379965999793,0.6867347503294051,0.6813350344860284,0.6759406829860861,0.6705536649938953,0.6651760934806813,0.6598102341951583,0.654458515040904,0.6491235358497416,0.643808078533351,0.638515117587027,0.6332478309097034,0.6280096108929216,0.6228040757181563,0.6176350807866462,0.6125067301884822,0.6074233880980127,0.6023896899605639,0.5974105533109884,0.592491188037649,0.5876371058762749,0.58285412888689,0.5781483966341238,0.5735263717572411,0.5689948435819563,0.56456092939259,0.5602320729517027,0.5560160398266658,0.5519209090606527,0.5479550607115861,0.5441271587792066,0.5404461290505223,0.5369211314203928,0.5335615262899166,0.5303768347134228,0.5273766920576135,0.5245707950554699,0.5219688422835957,0.5195804682640893,0.5174151715884888,0.5154822376775992,0.5137906570207521,0.5123490399728116,0.5111655294165871,0.510247712810185,0.5096025353201389,0.5092362158786277,0.5091541680841931,0.5093609278794999,0.5098600898791764,0.5106542540819585,0.511744984485219,0.5131327808325249,0.5148170643771491,0.516796178151836,0.5190674018163989,0.5216269807307442,0.5244701684929206,0.5275912818099344,0.5309837662507194,0.5346402711793447,0.5385527319910808,0.54271245767802,0.547110221733361,0.5517363544585204,0.5565808348557005,0.5616333804585998,0.5668835336623812,0.5723207433472068,0.577934440834571,0.5837141094605822,0.5896493472853567,0.5957299226749663,0.601945822686315,0.6082872943523674,0.6147448791036951,0.6213094406722719,0.6279721869060971,0.634724685980684,0.6415588775285177,0.6484670792233663,0.6554419893560588,0.662476685925184,0.6695646227430885,0.6766996230272146,0.6838758709116152,0.6910879012753359,0.6983305882449761,0.7055991326893888,0.7128890489861895,0.7201961513032407,0.7275165396041107,0.734846585554961,0.7421829184815901,0.749522411499526,0.756862167917031,0.7641995079906024,0.7715319560948396
2022-11-05,0.6434210660811147,0.637729805012126,0.632051449512154,0.6263882531156278,0.6207425998895136,0.6151170096175869,0.6095141429227525,0.603936806280382,0.598387956869065,0.592870707198137,0.587388329443877,0.5819442594184436,0.5765421000874806,0.5711856245440232,0.5658787783379694,0.5606256810521498,0.5554306270081257,0.5502980849775314,0.5452326967683461,0.5402392745502705,0.5353227967797818,0.5304884025838775,0.52574138446244,0.5210871791730695,0.5165313566696185,0.5120796069770251,0.5077377249008524,0.5035115924905953,0.4994071592016628,0.49543041973215945,0.49158738954724873,0.48788407814579804,0.4843264601708181,0.48092044451623756,0.47767184163685805,0.4745863293246614,0.47166941727142414,0.46892641079302577,0.4663623741428354,0.46398209388793055,0.46179004286035663,0.45979034522393275,0.4579867432132236,0.4563825661034647,0.454980701957185,0.45378357266429165,0.4527931127474274,0.45201075234416,0.4514374047034497,0.4510734584479993,0.4509187747592832,0.4509726895415464,0.45123402051843164,0.4517010791148427,0.4523716868808224,0.4532431961269352,0.4543125143648049,0.4555761320843157,0.4570301533521319,0.4586703286854213,0.4604920896400745,0.46249058455364145,0.4646607148984588,0.46699717172826044,0.4694944717399247,0.4721469925186119,0.47494900658706324,0.47789471393596766,0.48097827276992344,0.48419382826072294,0.48753553915484527,0.49099760213384397,0.49457427387377084,0.4982598907921988,0.5020488865083884,0.5059358070735336,0.509915324053878,0.5139822455700265,0.5181315254113578,0.5223582703554785,0.5266577458296857,0.5310253800548868,0.5354567668129565,0.5399476669765151,0.5444940089361439,0.5490918880545,0.5537375652700669,0.5584274649657214,0.5631581722092143,0.567926429464292,0.5727291328627503,0.577563328119367,0.5824262061635449,0.5873150985537168,0.592227472733168,0.5971609271790116,0.6021131864895942,0.6070820964496585,0.6120656191071334,0.6170618278904647
2021-08-13,0.9387171081845467,0.9355758961463038,0.932435670222264,0.9292970041317189,0.9261605139186505,0.9230268611016977,0.9198967560649636,0.9167709617063027,0.9136502973601931,0.9105356430125847,0.9074279438251307,0.9043282149858886,0.9012375469027963,0.8981571107548717,0.895088164413986,0.8920320587470406,0.8889902443042024,0.8859642783932545,0.8829558325328,0.8799667002676291,0.8769988053176413,0.8740542100168087,0.8711351239803046,0.8682439129155255,0.8653831074657937,0.8625554119434776,0.859763712771687,0.8570110864102498,0.8543008064923003,0.8516363498427751,0.8490214009902382,0.8464598547202296,0.8439558161541832,0.841513597776426,0.839137712777757,0.8368328640440014,0.8346039280996704,0.8324559333297766,0.8303940318573034,0.8284234645603794,0.8265495188815306,0.824777479318567,0.8231125707952799,0.8215598954860256,0.820124364098558,0.818810623081097,0.8176229796791442,0.8165653271826422,0.815641073027008,0.8148530725949003,0.8142035715690668,0.8136941594848525,0.8133257367195101,0.8130984965546987,0.8130119232031953,0.8130648058653376,0.8132552680507338,0.8135808106425189,0.8140383665607903,0.8146243644456905,0.8153347985517423,0.8161653020215921,0.8171112208659752,0.8181676862789004,0.8193296833162519,0.8205921144148253,0.821949856684712,0.8233978123368648,0.8249309519857098,0.8265443508800183,0.8282332183588296,0.8299929210048205,0.8318190000816055,0.8337071839031692,0.8356533958032769,0.8376537583603979,0.8397045944986664,0.84180242603563,0.8439439701894239,0.8461261344965277,0.8483460105300696,0.8506008667502309,0.8528881407643071,0.8552054312252433,0.8575504895543986,0.8599212116368419,0.8623156296054342,0.8647319038028652,0.8671683149882082,0.8696232568359192,0.8720952287600137,0.8745828290839077,0.8770847485666837,0.8795997642889001,0.8821267338951793,0.8846645901863524,0.8872123360506563,0.8897690397211426,0.8923338303448776,0.8949058938485357
2020-09-08,1.0120616167131142,1.0049598503182053,0.9978371613796251,0.990694285436768,0.9835320343651655,0.9763513020804135,0.9691530706131695,0.9619384165707144,0.9547085179994099,0.9474646616607247,0.9402082507312837,0.9329408129344987,0.9256640091076478,0.9183796422036639,0.9110896667212227,0.9037961985498278,0.8965015252083235,0.8892081164454411,0.8819186351594258,0.8746359485803363,0.8673631396430665,0.8601035184614034,0.8528606337933508,0.8456382843654879,0.8384405298992846,0.831271701655161,0.824136412280901,0.8170395647201413,0.8099863599046656,0.8029823029218691,0.7960332073170813,0.7891451971607363,0.7823247064842609,0.7755784756679295,0.7689135443510011,0.7623372404316514,0.7558571647341598,0.7494811709461937,0.7432173404724219,0.7370739519143866,0.7310594449723139,0.7251823786733067,0.719451383961972,0.7138751108425305,0.7084621704326878,0.7032210724742339,0.698160159036845,0.6932875353416661,0.688610998810372,0.6841379676031244,0.6798754100345716,0.6758297763408115,0.672006934303608,0.6684121102149835,0.6650498365826106,0.661923907834724,0.6590373450870062,0.6563923707911107,0.6539903938064786,0.6518320051375753,0.6499169842726564,0.6482443157629437,0.6468122154069275,0.6456181651656958,0.644658955741235,0.6439307356066917,0.6434290651883814,0.6431489748631921,0.643085025448413,0.643231369917987,0.6435818151722072,0.6441298828084522,0.6448688679800484,0.6457918955803736,0.6468919731423912,0.6481620399934976,0.6495950123467606,0.6511838241385107,0.652921463536303,0.6548010051390936,0.6568156379726696,0.6589586894483074,0.6612236455022609,0.6636041671693753,0.6660941038675139,0.6686875036822775,0.6713786209454641,0.6741619213975181,0.677032085215399,0.6799840081742617,0.6830128011952931,0.686113788514023,0.6892825046842926,0.6925146906134991,0.695806288805311,0.6991534379671617,0.702552467121798,0.7059998893451954,0.7094923952373824,0.7130268462182239
2021-10-25,0.8796208903132854,0.875727531182571,0.8718403124734864,0.8679604188802634,0.8640891164089843,0.8602277573592185,0.8563777855167017,0.8525407415447147,0.8487182685561608,0.8449121178415896,0.8411241547204246,0.837356364473272,0.8336108583022939,0.8298898792540701,0.8261958080250591,0.82253116855362,0.8188986332845483,0.8153010279722893,0.8117413358675554,0.8082227011093094,0.8047484311204393,0.8013219977816175,0.7979470371347313,0.7946273473461043,0.7913668846420074,0.7881697569165271,0.7850402147068811,0.7819826392361594,0.7790015272408477,0.7761014723330126,0.7732871426972009,0.770563254992024,0.7679345444174083,0.7654057310208622,0.7629814824486055,0.7606663734970154,0.758464842981463,0.7563811486059984,0.754419320679234,0.7525831156682906,0.7508759707020142,0.7493009602151515,0.7478607559563356,0.7465575915566889,0.745393232768414,0.7443689543343612,0.7434855242457251,0.7427431958961566,0.7421417083613007,0.7416802947405383,0.7413576982112122,0.741172195182829,0.7411216247152558,0.7412034231925189,0.74141466312955,0.7417520949351913,0.7422121904583678,0.7427911871990669,0.7434851321623087,0.7442899244607245,0.7452013559183471,0.7462151490840035,0.7473269922178583,0.748532570961588,0.749827596535746,0.751207830423488,0.7526691055961264,0.7542073444126091,0.7558185733827952,0.757498935024925,0.7592446970730922,0.7610522593031656,0.7629181582478799,0.7648390700659945,0.7668118118185897,0.7688333413895296,0.7709007562683938,0.7730112913940177,0.77516231623614,0.7773513312722946,0.779575963997523,0.7818339645860991,0.7841232013074763,0.7864416557832077,0.7887874181576987,0.7911586822432983,0.7935537406893678,0.7959709802154863,0.798408876940752,0.8008659918341055,0.8033409663046143,0.805832517945607,0.808339436442295,0.8108605796490205,0.8133948698393527,0.8159412901299021,0.818498881076819,0.8210667374424236,0.8236440051282379,0.8262298782697811
2020-02-18,0.7333540709945927,0.72521534642499,0.7171089673999939,0.7090402198228216,0.7010147095675465,0.6930383706149896,0.6851174717708293,0.6772586216729796,0.6694687717713863,0.661755216941678,0.6541255933758071,0.6465878733791818,0.6391503566963381,0.6318216579875122,0.6246106900882507,0.6175266427051687,0.6105789562348068,0.6037772904407814,0.5971314877883676,0.5906515313161488,0.5843474970217997,0.5782295008530595,0.5723076405243527,0.5665919325221845,0.5610922448151886,0.5558182259432852,0.5507792313194666,0.5459842477310093,0.5414418171673743,0.5371599612222492,0.5331461074096064,0.5294070187912071,0.52594872832957,0.5227764793513916,0.5198946734290937,0.5173068268622905,0.5150155367688586,0.5130224575819922,0.5113282885027303,0.5099327721867384,0.5088347046610162,0.5080319561829982,0.5075215024835945,0.5072994655887321,0.5073611632009881,0.5077011654519304,0.508313357712101,0.5091910080717681,0.5103268380813126,0.5117130953626118,0.5133416267670363,0.5152039508550952,0.5172913285997112,0.5195948313615218,0.5221054053425149,0.5248139318862831,0.5277112831527155,0.5307883728466029,0.5340362018192287,0.5374458984865835,0.5410087541155709,0.5447162531196895,0.5485600985782542,0.552532233249052,0.556624856384653,0.5608304366890555,0.565141721765724,0.5695517444122259,0.5740538261124684,0.5786415780666715,0.5833089000832986,0.5880499776376211,0.5928592773796081,0.59773154135046,0.6026617801431736,0.6076452652187144,0.6126775205661918,0.6177543138732712,0.6228716473521977,0.6280257483473962,0.633213059832782,0.638430230890681,0.6436741072496184,0.6489417219451368,0.6542302861561786,0.6595371802593353,0.6648599451343007,0.6701962737460967,0.6755440030229283,0.6809011060427839,0.6862656845370269,0.6916359617151127,0.6970102754111343,0.7023870715500767,0.7077648979293347,0.713142398309196,0.7185183068045179,0.7238914425686818,0.7292607047600647,0.734625067780649
2022-01-12,0.7635755607015455,0.7612804689993637,0.7589834970318026,0.7566849619025142,0.7543852134397887,0.752084637736865,0.7497836611239634,0.7474827546295035,0.7451824389957933,0.7428832903232481,0.7405859464269299,0.7382911139999048,0.7359995766895222,0.7337122042050334,0.7314299625876823,0.729153925786942,0.7268852886980558,0.7246253818251281,0.7223756877386747,0.720137859493894,0.717913741161826,0.715705390594289,0.7135151044871818,0.7113454457149802,0.7091992727684403,0.707079770920652,0.7049904844532152,0.7029353488716684,0.7009187215046897,0.6989454081976118,0.697020682974155,0.6951502965757248,0.6933404687672582,0.6915978583654818,0.6899295043357621,0.6883427313565298,0.6868450143855918,0.6854437994049601,0.6841462819502436,0.6829591511706588,0.6818883143664269,0.6809386238853259,0.6801136330813542,0.6794154088683924,0.6788444240682366,0.678399543457128,0.6780781049410242,0.6778760845241949,0.6777883236606961,0.6778087922188868,0.677930860129129,0.6781475548674557,0.67845178846914,0.6788365448950973,0.67929502487205,0.6798207500340968,0.6804076311403406,0.6810500065516848,0.6817426574170192,0.6824808055601607,0.6832600992210889,0.6840765908372528,0.6849267101089673,0.6858072347601277,0.6867152607144434,0.6876481728603453,0.6886036171607619,0.6895794745564231,0.6905738368915061,0.6915849849383304,0.6926113684964764,0.6936515884775,0.6947043808486829,0.6957686022899661,0.6968432174113937,0.697927287379746,0.6990199598094866,0.7001204597825418,0.701228081872321,0.7023421830587849,0.7034621764326444,0.7045875255975573,0.7057177396892306,0.7068523689395602,0.7079910007222819,0.7091332560241045,0.7102787862919685,0.7114272706130065,0.7125784131890013,0.7137319410717575,0.7148876021298431,0.7160451632207172,0.7172044085453745,0.7183651381653661,0.7195271666644474,0.7206903219391971,0.7218544441047882,0.7230193845036932,0.7241850048065226,0.725351176195425
2020-05-13,1.014258603049872,1.009581748544346,1.0049185811070893,1.0002700895935666,0.9956373012623286,0.9910212830297366,0.9864231427462086,0.9818440304921394,0.9772851398913669,0.9727477094397041,0.9682330238457297,0.9637424153806314,0.9592772652334934,0.9548390048679688,0.9504291173758057,0.9460491388221837,0.9417006595772726,0.9373853256278483,0.9331048398621868,0.9288609633208068,0.9246555164049598,0.9204903800340414,0.9163674967423697,0.9122888717049963,0.9082565736814298,0.9042727358653401,0.9003395566274832,0.8964593001382638,0.8926342968555094,0.8888669438622245,0.8851597050382861,0.8815151110492699,0.8779357591348935,0.8744243126788811,0.8709835005414934,0.8676161161354663,0.8643250162257406,0.8611131194331334,0.857983404422023,0.8549389077522379,0.8519827213756561,0.8491179897585747,0.8463479066117119,0.8436757112108106,0.8411046842921895,0.8386381435093316,0.8362794384386543,0.8340319451250514,0.8318990601605969,0.8298841942929891,0.8279907655638923,0.826222191981268,0.8245818837341092,0.8230732349626272,0.8216996151019118,0.8204643598222939,0.8193707615950984,0.8184220599180476,0.8176214312402714,0.8169719786325426,0.8164767212539518,0.8161385836716403,0.8159603850953139,0.8159448285929918,0.8160944903586461,0.8164118091060052,0.8168990756656653,0.8175584228647491,0.8183918157695133,0.8194010423715253,0.8205877047971948,0.8219532111185505,0.8234987678401683,0.8252253731330706,0.827133810881273,0.8292246456004919,0.8314982182814198,0.8339546432020021,0.8365938057444557,0.8394153612434533,0.8424187348821197,0.8456031226424152,0.8489674933062547,0.852510591493534,0.8562309417132324,0.8601268533941453,0.8641964268526761,0.8684375601466666,0.8728479567565693,0.8774251340284743,0.882166432307704,0.887069024686911,0.8921299272889323,0.8973460100020672,0.9027140075839624,0.9082305310498727,0.91389207926169,0.919695050635725,0.9256357548897166,0.9317104247528367
2019-05-17,1.1135925008874563,1.111576474977683,1.1096045535676484,1.1076772882042514,1.1057952213520368,1.103958885790609,1.1021688040124362,1.1004254876223714,1.0987294367402518,1.0970811394079651,1.0954810710024057,1.093929693655749,1.0924274556845042,1.0909747910288028,1.0895721187033856,1.088219842261752,1.0869183492749215,1.0856680108262422,1.0844691810236613,1.083322196530836,1.082227376118439,1.081185020236959,1.0801954106122515,1.0792588098650455,1.0783754611555376,1.077545587854155,1.0767693932394753,1.0760470602242314,1.0753787511102348,1.0747646073729693,1.0742047494765066,1.0736992767193152,1.073248267111417,1.0728517772832604,1.0725098424265678,1.072222476267313,1.0719896710708796,1.0718113976793477,1.071687605580745,1.0716182230100073,1.071603157081276,1.071642293951073,1.0717354990117893,1.0718826171148323,1.0720834728226867,1.0723378706890547,1.072645595566166,1.073006412938268,1.0734200692802316,1.0738862924401564,1.0744047920447808,1.0749752599264681,1.075597370570478,1.076270781581204,1.076995134166015,1.077770053635317,1.078595149917428,1.0794700180868448,1.0803942389044738,1.081367379368395,1.08238899327373,1.0834586217801996,1.0845757939859708,1.0857400275064064,1.0869508290563688,1.0882076950347468,1.0895101121099204,1.090857557804905,1.0922495010809679,1.093685402918553,1.0951647168943948,1.0966868897537505,1.0982513619767469,1.0998575683378702,1.1015049384577014,1.1031928973460476,1.1049208659356813,1.1066882616059506,1.1084944986955918,1.1103389890041249,1.1122211422812707,1.114140366703893,1.1160960693400128,1.1180876565995048,1.120114534671138,1.1221761099456693,1.1242717894247563,1.1264009811154971,1.1285630944104568,1.1307575404530767,1.132983732488418,1.1352410861992137,1.1375290200272592,1.139846955480193,1.1421943174237603,1.1445705343596817,1.146975038689276,1.149407266963021,1.1518666601162453,1.1543526636911847
2021-12-06,0.9542493686433161,0.949877666771909,0.9455026862848158,0.9411250639100432,0.9367454813265216,0.9323646679472275,0.9279834038538954,0.9236025228873032,0.9192229158963071,0.914845534147776,0.9104713928982711,0.9061015751267286,0.901737235425447,0.8973796040443294,0.8930299910805217,0.8886897908022506,0.8843604860917489,0.8800436529875888,0.8757409653014504,0.8714541992782902,0.8671852382619409,0.8629360773203743,0.85870882777609,0.8545057215774005,0.8503291154357214,0.8461814946424425,0.8420654764666108,0.8379838130216941,0.833939393476319,0.8299352454704446,0.8259745355853529,0.822060568703673,0.8181967860850696,0.8143867619750463,0.8106341985594486,0.8069429190767996,0.803316858905671,0.7997600544561034,0.796276629713828,0.7928707803147828,0.7895467550660713,0.7863088348786298,0.7831613091365959,0.7801084495982195,0.7771544820019526,0.7743035556371138,0.771559711228384,0.7689268475736634,0.7664086874610806,0.7640087434681923,0.761730284309433,0.7595763024415518,0.7575494836565514,0.7556521793840016,0.7538863823874302,0.7522537064724681,0.7507553707292002,0.7493921887113599,0.7481645628160583,0.7470724839765334,0.746115536624732,0.7452929087284987,0.744603406567464,0.7440454737891607,0.743617214187771,0.743316417575717,0.743140588074664,0.7430869741371132,0.7431525996206645,0.7433342952709521,0.7436287300219729,0.7440324415893328,0.7445418659080008,0.7451533650469087,0.7458632533140803,0.7466678213444867,0.7475633580358552,0.748546170263299,0.7496126003607039,0.7507590414047683,0.7519819503764251,0.7532778593044698,0.7546433845182628,0.7560752341512383,0.7575702140456217,0.7591252322122122,0.7607373019983272,0.7624035441129197,0.7641211876512939,0.7658875702534835,0.7677001375208132,0.7695564418049559,0.771454140473326,0.7733909937442296,0.7753648621750692,0.7773737038772495,0.7794155715223584,0.781488609195801,0.7835910491463511,0.7857212084731012
2022-10-10,0.834041076827282,0.8295410968339635,0.8250329815750255,0.8205172298330362,0.815994381570003,0.8114650207766404,0.8069297785118846,0.8023893361438083,0.7978444288033801,0.7932958490627227,0.7887444508496303,0.7841911536100918,0.7796369467303822,0.7750828942299095,0.7705301397353873,0.765979911745979,0.7614335291978033,0.7568924073344883,0.7523580638882713,0.747832125573354,0.7433163348897451,0.7388125572315345,0.7343227882883311,0.7298491617223168,0.7253939570958706,0.7209596080158622,0.7165487104503244,0.7121640311611391,0.7078085161824564,0.7034852992586724,0.6991977101378034,0.6949492825959518,0.6907437620462414,0.6865851125612049,0.6824775231112891,0.6784254127942794,0.6744334348014972,0.6705064788373494,0.6666496716801742,0.6628683755455888,0.6591681838903007,0.6555549142764971,0.6520345979067204,0.6486134654391278,0.6452979287059788,0.6420945579870012,0.6390100545368085,0.6360512181343599,0.6332249095146234,0.6305380076592886,0.6279973620645425,0.6256097402679228,0.6233817710995755,0.621319884320183,0.6194302475105362,0.6177187012762058,0.616190694013357,0.6148512176356746,0.6137047457747019,0.6127551760246633,0.6120057777982332,0.6114591472853,0.6111171708605296,0.610980998070498,0.6110510250556485,0.6113268889395871,0.6118074733654604,0.6124909249962401,0.6133746804433634,0.6144555027661578,0.6157295264099627,0.6171923092369583,0.6188388901586317,0.6206638508054747,0.6226613796657798,0.6248253371847956,0.6271493204281661,0.6296267260675295,0.6322508106284953,0.6350147471392317,0.6379116775199571,0.6409347602498455,0.6440772130303859,0.6473323503275,0.6506936158151978,0.6541546098596566,0.6577091122743053,0.6613511006449692,0.6650747645714213,0.6688745162003754,0.6727449974378807,0.6766810842291204,0.6806778882835253,0.6847307566054315,0.6888352691674511,0.6929872350371916,0.697182687239538,0.7014178766076319,0.7056892648469408,0.7099935170091158
2022-01-15,0.6937074802718246,0.6892610818460874,0.6847991280053712,0.6803220406189381,0.6758303020775939,0.6713244614744691,0.6668051414031168,0.6622730454315342,0.6577289663148564,0.6531737950134106,0.6486085305863646,0.6440342910340675,0.6394523251640148,0.6348640255557133,0.6302709426979745,0.6256748003675667,0.6210775123097685,0.616481200267991,0.6118882133898554,0.6073011490091437,0.6027228747648578,0.5981565519677831,0.5936056600587554,0.5890740219182986,0.5845658296813253,0.5800856705802038,0.5756385521821578,0.5712299262011953,0.5668657098508023,0.5625523034645135,0.5582966028541989,0.55410600461294,0.5499884023201115,0.5459521713984452,0.5420061402431514,0.5381595452370594,0.5344219674350875,0.5308032490997764,0.5273133889445369,0.5239624159228564,0.5207602426895743,0.5177165014098477,0.5148403663033388,0.5121403690288306,0.5096242145329732,0.5072986060766687,0.5051690885967093,0.5032399191991789,0.5015139723550452,0.4999926853447794,0.498676046874542,0.4975626288604552,0.49664965849884585,0.4959331252443635,0.4954079154663388,0.49506796649472834,0.49490643152211017,0.49491584730686944,0.4950882976559044,0.4954155670470136,0.49588928027791335,0.49650102552784603,0.4972424595629547,0.4981053949323162,0.499081869857068,0.500164202114534,0.5013450285898328,0.5026173323486526,0.5039744591201141,0.5054101250093485,0.506918417121729,0.508493788603873,0.5101310494128709,0.5118253539306122,0.5135721863551139,0.5153673446317948,0.5172069235378491,0.51908729740326,0.5210051028420745,0.5229572217759328,0.524940764956662,0.5269530561339247,0.5289916169654189,0.5310541527289909,0.5331385388664996,0.5352428083667926,0.5373651399783889,0.5395038472302696,0.5416573682306005,0.543824256207484,0.5460031707522974,0.5481928697243255,0.5503922017748033,0.5526000994488415,0.5548155728247193,0.5570377036515356,0.5592656399480127,0.5614985910272522,0.5637358229143478,0.5659766541258944
2020-05-14,1.0648920879179054,1.0600355102384151,1.0551941699427678,1.0503695079729443,1.0455630338242434,1.0407763279695632,1.0360110442718624,1.0312689123690706,1.0265517400135382,1.0218614153458112,1.0171999090800101,1.0125692765754657,1.0079716597664583,1.003409288919004,0.9988844841806025,0.9943996568857848,0.9899573105771757,0.9855600416987038,0.9812105399145905,0.976911588004915,0.9726660612859667,0.9684769265013693,0.9643472401282,0.9602801460411613,0.956278872477436,0.9523467282453091,0.9484870981211397,0.9447034373819618,0.9409992654250499,0.9373781584313492,0.9338437410368803,0.9303996769851888,0.9270496587447139,0.9237973960876088,0.9206466036410716,0.9176009874385317,0.9146642305159374,0.9118399776176849,0.9091318190970666,0.906543274117126,0.9040777732789623,0.901738640825289,0.8995290765867529,0.8974521378565147,0.8955107213941422,0.8937075457723042,0.8920451342883872,0.8905257986674424,0.8891516237822764,0.8879244536107407,0.8868458786391473,0.885917224904284,0.8851395448449376,0.8845136101076024,0.8840399064207626,0.8837186306186187,0.8835496898593016,0.8835327030455451,0.8836670044185703,0.8839516492596753,0.8843854215997801,0.8849668438059263,0.8856941878862821,0.8865654883322422,0.8875785562981806,0.888730994906601,0.890020215458893,0.8914434543295122,0.8929977903238733,0.8946801622871402,0.8964873867618544,0.8984161755063556,0.9004631527025208,0.9026248716998274,0.9048978311624348,0.9072784905062738,0.9097632845334619,0.9123486371912154,0.9150309744014217,0.9178067359247936,0.9206723862398508,0.9236244244316412,0.9266593930980677,0.9297738862928607,0.9329645565336585,0.9362281209113869,0.9395613663432566,0.9429611540163452,0.9464244230720258,0.9499481935836067,0.9535295688805882,0.9571657372730829,0.9608539732293264,0.9645916380579449,0.9683761801448968,0.9722051347928468,0.976076123708291,0.979986854179105,0.9839351179824016,0.9879187900597535
