2022-04-22,0.6486927770568426,0.6466169998912715,0.6445415495685926,0.6424666886069017,0.6403926945246041,0.6383198606415459,0.6362484969186706,0.6341789308371072,0.6321115083174341,0.630046594679652,0.6279845756441491,0.6259258583736251,0.6238708725555668,0.6218200715244242,0.619773933422097,0.6177329623947269,0.6156976898230564,0.6136686755827722,0.6116465093302759,0.6096318118082121,0.6076252361638078,0.6056274692716408,0.6036392330508378,0.601661285764895,0.5996944232903108,0.5977394803380192,0.5957973316092096,0.5938688928645267,0.5919551218828782,0.590057019283159,0.5881756291791785,0.5863120396349916,0.5844673828847673,0.58264283527837,0.5808396169110775,0.5790589908934812,0.577302262215732,0.5755707761591311,0.573865916207802,0.572189101414053,0.5705417831732912,0.5689254413682162,0.5673415798477363,0.5657917212138173,0.5642774008994692,0.5628001605333662,0.5613615406012158,0.5599630724308116,0.5586062695464871,0.5572926184590251,0.5560235689784214,0.5548005241585083,0.5536248300034541,0.5524977650855686,0.5514205302405926,0.550394238519657,0.5494199055853377,0.5484984407418267,0.5476306387855292,0.5468171728520145,0.5460585884181776,0.5453552985950842,0.5447075808180201,0.5441155750068717,0.5435792832335142,0.5430985708950004,0.5426731693537158,0.5423026799699677,0.5419865794202431,0.5417242261668807,0.5415148679231386,0.541357649942184,0.5412516239496216,0.541195757536665,0.541188943834472,0.5412300112987981,0.5413177334470771,0.5414508384062995,0.5416280181486032,0.5418479373113356,0.5421092415185577,0.5424105651407843,0.5427505384485454,0.5431277941326139,0.5435409731791715,0.5439887301015521,0.5444697375414564,0.5449826902616811,0.5455263085595602,0.546099341135622,0.5467005674556227,0.5473287996463192,0.547982883966336,0.5486617018934384,0.5493641708686828,0.5500892447364284,0.5508359139172464,0.5516032053484815,0.5523901822247287,0.5531959435678934
2020-07-28,0.7520704620558639,0.7503759342833128,0.7487060513346715,0.7470620205287127,0.7454450874644124,0.7438565352687462,0.7422976835331437,0.740769886906329,0.7392745333110347,0.7378130417524631,0.7363868596874984,0.734997459925673,0.7336463370359053,0.7323350032371424,0.7310649837563983,0.7298378116443254,0.7286550220464666,0.7275181459376903,0.7264287033379695,0.7253881960395108,0.7243980998880692,0.7234598566748488,0.7225748657093104,0.7217444751570915,0.7209699732405501,0.7202525794116655,0.7195934356175496,0.7189935977870656,0.7184540276724757,0.7179755851821222,0.7175590213385417,0.7172049719908342,0.7169139524005086,0.7166863528064841,0.7165224350577649,0.716422330382008,0.7163860383354288,0.7164134269550555,0.7165042341091405,0.7166580700164975,0.7168744208816212,0.7171526535704924,0.7174920212327508,0.7178916697600385,0.7183506449581638,0.7188679003025878,0.7194423051425727,0.7200726532190551,0.7207576713645772,0.7214960282600226,0.7222863431319324,0.7231271942852636,0.7240171273789936,0.7249546633654245,0.7259383060278511,0.7269665490649694,0.7280378826836065,0.7291507996737561,0.7303038009512325,0.7314954005633824,0.7327241301621019,0.7339885429558818,0.7352872171587467,0.7366187589588501,0.7379818050331893,0.7393750246375621,0.7407971213025797,0.7422468341674403,0.7437229389833493,0.745224248818089,0.7467496144923904,0.7482979247775483,0.7498681063822454,0.7514591237548814,0.7530699787259143,0.7546997100128663,0.7563473926087803,0.7580121370730588,0.7596930887418178,0.7613894268731627,0.7631003637411486,0.7648251436906539,0.7665630421639513,0.7683133647084421,0.770075445973799,0.7718486487056491,0.7736323627419287,0.7754260040171262,0.7772290135788219,0.7790408566201983,0.7808610215315608,0.7826890189733222,0.7845243809724164,0.7863666600436575,0.7882154283371812,0.7900702768127691,0.7919308144415754,0.7937966674355239,0.795667478504436,0.7975429061407743
2022-06-01,0.7839141423088517,0.7813636291563918,0.778815458760889,0.7762699222817755,0.7737273225102553,0.7711879742793446,0.7686522048846288,0.7661203545155809,0.7635927766972224,0.7610698387418385,0.7585519222103854,0.7560394233831388,0.7535327537390438,0.7510323404431173,0.7485386268411492,0.7460520729608178,0.7435731560182011,0.741102370928525,0.7386402308198213,0.7361872675479989,0.73374403221165,0.7313110956647053,0.7288890490248426,0.7264785041753209,0.72408009425767,0.7216944741524021,0.7193223209446442,0.7169643343712958,0.7146212372460159,0.7122937758580343,0.7099827203404478,0.707688865003334,0.7054130286266704,0.7031560547077007,0.7009188116570407,0.6987021929374723,0.696507117139036,0.694334527983705,0.6921853942526164,0.6900607096285531,0.6879614924461183,0.6858887853418336,0.6838436547962357,0.681827190559937,0.679840504955595,0.6778847320477761,0.6759610266728447,0.6740705633212564,0.6722145348649885,0.6703941511233398,0.6686106372609475,0.6668652320126521,0.6651591857307725,0.6634937582514471,0.6618702165779702,0.6602898323804867,0.6587538793130246,0.6572636301506205,0.6558203537512314,0.6544253118492126,0.6530797556893504,0.6517849225127582,0.6505420319083375,0.6493522820459455,0.6482168458098528,0.6471368668534778,0.6461134555987091,0.6451476852053067,0.6442405875378695,0.6433931491596128,0.6426063073836586,0.6418809464136559,0.6412178936062746,0.6406179158884101,0.6400817163617598,0.6396099311267731,0.63920312635681,0.6388617956516687,0.6385863576974738,0.6383771542572739,0.6382344485136082,0.6381584237808322,0.6381491826011747,0.6382067462344245,0.6383310545468772,0.6385219663007908,0.6387792598412009,0.6391026341726022,0.639491710413806,0.6399460336153113,0.6404650749198482,0.6410482340434386,0.6416948420514149,0.6424041644013929,0.6431754042232328,0.6440077058045689,0.6449001582495347,0.6458517992778616,0.6468616191315608,0.6479285645568802
2019-02-04,0.686637740489736,0.6845948474609507,0.6825573772977266,0.6805256554341917,0.6785000187818224,0.6764808160877989,0.6744684083004847,0.672463168941719,0.6704654844855497,0.6684757547429677,0.6664943932521321,0.6645218276734941,0.6625585001891441,0.6606048679056087,0.6586614032592276,0.6567285944231268,0.654806945714689,0.6528969780022924,0.6509992291099569,0.6491142542183859,0.6472426262607415,0.6453849363113222,0.6435417939651391,0.6417138277061999,0.6399016852621183,0.6381060339424577,0.636327560958009,0.6345669737179778,0.6328250001018293,0.6311023887022985,0.6293999090358385,0.6277183517165285,0.6260585285892181,0.6244212728174403,0.6228074389213757,0.6212179027609184,0.6196535614586635,0.61811533325742,0.6166041573066555,0.6151209933721093,0.6136668214626539,0.6122426413683845,0.6108494721038324,0.6094883512501804,0.6081603341903805,0.6068664932311711,0.6056079166061433,0.6043857073542479,0.6032009820684537,0.6020548695096822,0.6009485090816598,0.5998830491629474,0.598859645293145,0.5978794582111148,0.5969436517440476,0.5960533905472838,0.595209837696025,0.5944141521314112,0.5936674859648893,0.5929709816463633,0.5923257690032747,0.5917329621595008,0.5911936563447633,0.5907089246070883,0.590279814442721,0.5899073443597569,0.5895925003935616,0.5893362325937945,0.589139451504474,0.5890030246600048,0.5889277731213808,0.5889144680778466,0.5889638275401109,0.5890765131517212,0.5892531271454081,0.5894942094710491,0.5898002351213829,0.5901716116807061,0.5906086771204968,0.5911116978642489,0.5916808671417608,0.5923163036507494,0.5930180505409559,0.5937860747329414,0.5946202665805562,0.5955204398826838,0.5964863322463478,0.5975176057997023,0.5986138482498566,0.5997745742769894,0.6009992272528326,0.602287181268429,0.6036377434531285,0.6050501565641441,0.6065236018236746,0.6080572019786609,0.6096500245566766,0.6113010852903115,0.6130093516816488,0.6147737466781059
2021-09-19,0.8180094775867676,0.8162302585818821,0.8144610968503959,0.8127022929415821,0.8109541528748483,0.8092169881357578,0.8074911156646059,0.8057768578371007,0.8040745424366919,0.8023845026180758,0.8007070768614071,0.7990426089167296,0.7973914477381453,0.7957539474072288,0.7941304670451984,0.7925213707133542,0.7909270273012982,0.7893478104024529,0.7877840981764105,0.7862362731976483,0.7847047222901669,0.7831898363476182,0.7816920101385209,0.7802116420961736,0.7787491340929166,0.777304891198416,0.7758793214216856,0.7744728354366021,0.7730858462907119,0.7717187690971805,0.7703720207097875,0.7690460193809295,0.7677411844026542,0.7664579357308201,0.7651966935925452,0.763957878077182,0.7627419087111402,0.7615492040169591,0.7603801810571169,0.759235254963156,0.758114838450797,0.7570193413218004,0.755949169953442,0.7549047267765534,0.7538864097431828,0.7528946117850249,0.7519297202638628,0.7509921164153585,0.7500821747876184,0.7492002626760473,0.7483467395560811,0.7475219565154717,0.7467262556878603,0.745959969689441,0.745223421060568,0.7445169217142082,0.7438407723931699,0.743195262138069,0.7425806677680029,0.7419972533759053,0.7414452698405435,0.7409249543570967,0.7404365299882174,0.739980205237428,0.7395561736466417,0.739164613419524,0.738805687072318,0.7384795411136635,0.738186305754821,0.7379260946515932,0.7376990046791033,0.7375051157404456,0.7373444906100751,0.7372171748126443,0.7371231965378342,0.7370625665915589,0.7370352783837496,0.7370413079527558,0.7370806140262292,0.7371531381181803,0.7372588046617347,0.7373975211769482,0.7375691784728833,0.7377736508829948,0.7380107965327296,0.7382804576381097,0.7385824608339412,0.7389166175301765,0.7392827242948538,0.7396805632619466,0.7401099025623752,0.7405704967763654,0.7410620874052892,0.741584403361076,0.7421371614712594,0.7427200669977065,0.7433328141670763,0.7439750867110579,0.7446465584144654,0.7453468936692909
2019-08-06,1.0198521288222862,1.0201949659652267,1.0205409141395827,1.0208899420695567,1.0212420185209403,1.021597112310319,1.02195519231401,1.0223162274767281,1.0226801868199833,1.02304703945021,1.0234167545666282,1.0237893014688397,1.024164649564161,1.0245427683746933,1.0249236275441358,1.0253071968443384,1.0256934461816052,1.0260823456027441,1.0264738653008703,1.0268679756209658,1.0272646470651994,1.0276638502980073,1.028065556150946,1.0284697356273105,1.0288763599065347,1.029285400348366,1.0296968284968273,1.0301106160839664,1.030526735033399,1.0309451574636501,1.0313658556912941,1.031788802233908,1.0322139698128292,1.0326413313557345,1.0330708599990386,1.033502529090116,1.033936312189357,1.0343721830720556,1.0348101157301373,1.035250084373733,1.0356920634326,1.0361360275573956,1.036581951620812,1.0370298107185683,1.0374795801702752,1.0379312355201655,1.038384752537703,1.0388401072180715,1.0392972757825447,1.039756234678748,1.0402169605808083,1.0406794303894038,1.0411436212317107,1.041609510461255,1.0420770756576725,1.0425462946263777,1.0430171453981498,1.0434896062286372,1.043963655597781,1.0444392722091667,1.0449164349893034,1.0453951230868344,1.0458753158716814,1.0463569929341296,1.0468401340838507,1.0473247193488708,1.0478107289744856,1.0482981434221224,1.048786943368157,1.0492771097026823,1.0497686235282362,1.0502614661584875,1.0507556191168834,1.0512510641352615,1.051747783152429,1.0522457583127074,1.0527449719644515,1.0532454066585373,1.053747045146826,1.0542498703806038,1.0547538655090007,1.0552590138773867,1.055765299025752,1.0562727046870686,1.056781214785637,1.0572908134354186,1.0578014849383568,1.0583132137826854,1.0588259846412282,1.0593397823696904,1.0598545920049411,1.0603703987632924,1.0608871880387707,1.061404945401386,1.0619236565953982,1.0624433075375803,1.0629638843154827,1.0634853731856952,1.064007760572113,1.0645310330642
2022-11-13,0.8702749450648454,0.867632541039151,0.8649884331929112,0.8623427670063393,0.8596956950345838,0.8570473772301069,0.854397981280611,0.851747682963305,0.8490966665163443,0.8464451250283124,0.8437932608466678,0.8411412860061184,0.838489422677935,0.8358379036412718,0.8331869727776042,0.8305368855894613,0.8278879097446753,0.8252403256474375,0.8225944270375072,0.8199505216189826,0.8173089317201091,0.8146699949856652,0.8120340651035323,0.8094015125671279,0.8067727254754435,0.8041481103725093,0.8015280931281641,0.7989131198620932,0.7963036579131528,0.7937001968560724,0.79110324956769,0.7885133533449298,0.7859310710767933,0.7833569924726735,0.7807917353493514,0.7782359469790503,0.7756903055009524,0.7731555213985724,0.77063233904537,0.7681215383209461,0.7656239363000945,0.7631403890168967,0.7606717933059081,0.7582190887223179,0.7557832595427465,0.7533653368480691,0.7509664006893219,0.748587582337338,0.746230066616275,0.743895094320607,0.7415839647144779,0.739298038111493,0.7370387385320997,0.734807556434602,0.7326060515146103,0.730435855566266,0.7282986753969423,0.7261962957852262,0.7241305824698662,0.722103485154955,0.7201170405139182,0.7181733751718522,0.7162747086424,0.7144233561916168,0.7126217315971899,0.7108723497668756,0.7091778291751428,0.7075408940717304,0.7059643764101798,0.7044512174384001,0.7030044688870161,0.7016272936847086,0.700322966123055,0.6990948713866547,0.6979465043577158,0.6968814675979844,0.6959034684051459,0.695016314835891,0.694223910584054,0.6935302485999635,0.6929394033368191,0.6924555215119872,0.6920828112761087,0.6918255296913283,0.6916879684323464,0.69167443764085,0.6917892478856673,0.6920366902080717,0.6924210142642923,0.6929464046155045,0.6936169552592306,0.6944366425447014,0.6954092966675639,0.6965385719951901,0.6978279165312674,0.6992805408853912,0.7008993871677999,0.7026870982786588,0.7046459881026584,0.7067780131503948
2020-07-26,0.6174645512182428,0.613346644534959,0.6092807682026155,0.6052700694834383,0.601317772980414,0.5974271748233767,0.5936016359055265,0.5898445741355736,0.586159455680111,0.5825497851820206,0.5790190949537063,0.5755709331586797,0.5722088510113575,0.5689363890426837,0.5657570624980865,0.5626743459539656,0.5596916572589523,0.5568123409260931,0.5540396511213159,0.5513767344114328,0.5488266124508937,0.5463921647998884,0.5440761120765898,0.5418809996528063,0.5398091821045696,0.5378628086269004,0.5360438096149462,0.5343538846018109,0.5327944917268227,0.5313668388870155,0.5300718766996705,0.5289102933755322,0.5278825115715148,0.526988687259215,0.5262287106122802,0.5256022088825907,0.5251085512032444,0.5247468552263637,0.5245159954765536,0.5244146132771144,0.5244411280863359,0.5245937500657598,0.5248704936913562,0.5252691922121602,0.5257875127589144,0.5264229719074026,0.5271729515070673,0.5280347145947027,0.5290054212249897,0.5300821440638275,0.5312618836062505,0.5325415828976433,0.533918141654461,0.5353884296982536,0.5369492996340571,0.5385975987208025,0.5403301798970221,0.5421439119395693,0.5440356887461717,0.546002437744297,0.5480411274389878,0.5501487741210129,0.5523224477639288,0.5545592771445024,0.5568564542255222,0.5592112378434085,0.5616209567453471,0.5640830120220437,0.5665948789827324,0.5691541085189077,0.5717583280024902,0.5744052417628898,0.5770926311857949,0.5798183544745843,0.582580346113099,0.5853766160662096,0.588205248752214,0.5910644018186594,0.5939523047507445,0.596867257339062,0.5998076280310881,0.602771852188591,0.6057584302709618,0.6087659259624452,0.611792964259323,0.6148382295313143,0.6179004635697926,0.6209784636338755,0.6240710805040405,0.627177216551608,0.6302958238312748,0.6334259022027926,0.6365664974869366,0.6397166996600294,0.642875641090517,0.646042494820393,0.6492164728936587,0.652396824733456,0.6555828355690367,0.6587738249133087
2018-12-14,0.9768001281621989,0.9755467460240814,0.9743159532631961,0.9731078708081631,0.9719226061504654,0.9707602531769464,0.9696208920379561,0.9685045890517291,0.967411396645346,0.9663413533324151,0.9652944837273899,0.9642707985962123,0.9632702949427612,0.9622929561303712,0.9613387520374946,0.9604076392463788,0.9594995612634664,0.9586144487700546,0.9577522199016081,0.9569127805539844,0.9560960247147279,0.9553018348174809,0.9545300821174969,0.9537806270861755,0.9530533198225029,0.9523480004792596,0.9516644997018571,0.9510026390776701,0.9503622315937701,0.9497430821009991,0.9491449877823877,0.9485677386239811,0.9480111178862254,0.947474902574144,0.9469588639046401,0.9464627677693569,0.945986375191635,0.9455294427762213,0.9450917231504937,0.9446729653960785,0.9442729154698579,0.9438913166134736,0.9435279097505432,0.9431824338709216,0.9428546264014356,0.9425442235626302,0.9422509607111554,0.9419745726675174,0.9417147940290024,0.9414713594676661,0.9412440040133504,0.9410324633217642,0.9408364739277265,0.9406557734837265,0.9404901009840085,0.9403391969744375,0.9402028037484367,0.9400806655293333,0.9399725286394695,0.9398781416564687,0.9397972555570691,0.9397296238489464,0.9396750026909741,0.9396331510023674,0.9396038305611709,0.9395868060925544,0.9395818453473788,0.9395887191714949,0.9396072015662355,0.9396370697405529,0.9396781041552523,0.9397300885597548,0.9397928100218239,0.93986605895067,0.9399496291138401,0.9400433176482865,0.9401469250659967,0.9402602552545473,0.9403831154729398,0.9405153163430562,0.9406566718370554,0.940806999261028,0.9409661192351992,0.941133855670968,0.9413100357450456,0.9414944898709535,0.941687051668119,0.9418875579287976,0.9420958485830399,0.9423117666619031,0.9425351582591034,0.9427658724912843,0.9430037614570744,0.9432486801950902,0.9435004866410338,0.9437590415840232,0.9440242086222844,0.9442958541183257,0.9445738471537071,0.9448580594835047
2021-12-17,0.8567519262462612,0.8547497824420033,0.852761156919932,0.8507867248600088,0.8488271805748966,0.8468832371304966,0.8449556258402018,0.8430450956219792,0.8411524122074765,0.8392783571926072,0.8374237269195531,0.8355893311808478,0.8337759917372121,0.8319845406421165,0.830215818367668,0.8284706717283901,0.8267499516017704,0.8250545104471163,0.8233851996272449,0.8217428665408464,0.8201283515769288,0.8185424849065487,0.8169860831309703,0.8154599458093968,0.8139648518933708,0.8125015560987479,0.8110707852496687,0.8096732346320671,0.808309564396827,0.8069803960546102,0.8056863091055031,0.8044278378468858,0.8032054684022301,0.8020196360118403,0.8008707226238678,0.7997590548202584,0.7986849021077256,0.7976484755984626,0.796649927099259,0.7956893486211367,0.7947667723147578,0.7938821708298635,0.7930354580901178,0.7922264904681162,0.7914550683391891,0.7907209379871337,0.7900237938302872,0.789363280932502,0.7887389977606786,0.7881504991485667,0.7875972994255662,0.7870788756691948,0.7865946710406823,0.7861440981647019,0.7857265425164509,0.785341365782037,0.7849879091612745,0.7846654965854415,0.7843734378261592,0.7841110314752425,0.7838775677790186,0.7836723313141535,0.7834946034953866,0.7833436649087034,0.7832187974663355,0.7831192863825391,0.7830444219713659,0.7829935012695718,0.7829658294894614,0.7829607213077985,0.7829775019979901,0.7830155084135643,0.7830740898315466,0.7831526086647241,0.7832504410519839,0.7833669773359644,0.7835016224371746,0.7836537961335462,0.7838229332541112,0.7840084837951484,0.7842099129667555,0.7844267011773631,0.7846583439632618,0.7849043518697387,0.7851642502899512,0.7854375792671977,0.785723893265789,0.786022760915271,0.7863337647323377,0.7866565008243517,0.7869905785780171,0.7873356203363855,0.787691261067037,0.7880571480239709,0.7884329404054466,0.7888183090097532,0.7892129358906412,0.7896165140139279,0.7900287469165849,0.7904493483694373
2022-01-03,0.7079309873204394,0.7066294901828477,0.7053444696754492,0.7040762881614999,0.7028253090904302,0.701591896646408,0.7003764153803695,0.6991792298257756,0.6980007040984378,0.6968412014808546,0.6957010839915921,0.6945807119403397,0.6934804434693779,0.6924006340822968,0.6913416361609065,0.6903037984713907,0.6892874656608559,0.688292977745534,0.6873206695919998,0.6863708703928569,0.6854439031384485,0.6845400840862305,0.6836597222295296,0.6828031187674871,0.6819705665780464,0.681162349695909,0.6803787427974215,0.6796200106943946,0.6788864078388749,0.6781781778409002,0.677495553001262,0.676838753861282,0.6762079887715725,0.6756034534817044,0.6750253307526395,0.6744737899937095,0.673948986925827,0.6734510632725099,0.6729801464801792,0.672536349469059,0.672119770415862,0.6717304925692908,0.6713685840992237,0.6710340979802806,0.6707270719102894,0.6704475282639942,0.6701954740821605,0.6699709010960478,0.669773785787041,0.6696040894810436,0.6694617584770631,0.6693467242092472,0.6692589034414608,0.6691981984933424,0.6691644974966298,0.6691576746804097,0.6691775906838239,0.6692240928946531,0.6692970158121028,0.669396181432032,0.6695213996527999,0.6696724686998458,0.6698491755670837,0.6700512964731624,0.6702785973306344,0.6705308342260744,0.6708077539092072,0.6711090942891282,0.6714345849357383,0.6717839475845653,0.6721568966432009,0.6725531396976474,0.6729723780169449,0.6734143070545306,0.6738786169448647,0.6743649929939505,0.6748731161624717,0.6754026635403628,0.6759533088117281,0.6765247227091258,0.6771165734563283,0.6777285271987706,0.6783602484209948,0.6790114003504896,0.67968164534742,0.680370645279826,0.6810780618839571,0.6818035571094875,0.6825467934494343,0.6833074342546753,0.6840851440330256,0.6848795887328981,0.6856904360116347,0.6865173554886375,0.6873600189834912,0.6882181007393023,0.6890912776315247,0.6899792293625742,0.6908816386425689,0.6917981913565537
2022-06-08,0.7549522228189649,0.7521371274181712,0.7493241343187088,0.746513801564932,0.7437067205421037,0.7409035175844599,0.7381048556082691,0.7353114357599596,0.7325239990672553,0.7297433280788784,0.7269702484756999,0.724205630633268,0.721450391112402,0.7187054940510264,0.715971952426658,0.7132508291549805,0.7105432379858234,0.7078503441536634,0.7051733647356209,0.7025135686659618,0.6998722763525052,0.6972508588373139,0.6946507364418346,0.6920733768355611,0.6895202924676225,0.6869930373027936,0.6844932028076411,0.6820224131391794,0.6795823194978473,0.6771745936190572,0.6748009203931754,0.6724629896225847,0.6701624869463101,0.667901083987212,0.665680427803381,0.6635021297533029,0.6613677539125329,0.6592788052067579,0.6572367174508142,0.655242841503944,0.6532984337668079,0.6514046452541787,0.649562511477664,0.6477729433645356,0.6460367194214827,0.6443544793261186,0.6427267190951987,0.6411537879380853,0.6396358868588653,0.638173069022812,0.6367652418549228,0.6354121707923576,0.634113484570909,0.6328686818899456,0.6316771392719579,0.6305381199127482,0.6294507833067404,0.6284141954286359,0.6274273392570666,0.6264891254369771,0.6255984028939753,0.6247539692344679,0.6239545807886423,0.6231989621779821,0.6224858153138333,0.6218138277575812,0.6211816803954937,0.6205880544016646,0.6200316374803887,0.6195111293945448,0.6190252467991116,0.6185727274088934,0.61815233353705,0.617762855046364,0.6174031117585732,0.6170719553688762,0.6167682709131156,0.6164909778344612,0.616239030694877,0.6160114195744849,0.6158071701993224,0.6156253438350916,0.6154650369814394,0.6153253808982029,0.6152055409919849,0.6151047160884416,0.6150221376128309,0.6149570686987031,0.6149088032421379,0.614876664916655,0.6148600061618544,0.6148582071569618,0.6148706747887792,0.6148968416220353,0.6149361648788062,0.6149881254325028,0.6150522268209007,0.6151279942817931,0.6152149738140745,0.6153127312663983
2021-09-10,0.8846951322164809,0.8831146901749194,0.8815385950209732,0.8799670995983102,0.8784004669100298,0.8768389704932302,0.875282894801259,0.8737325355928529,0.8721882003272171,0.8706502085639134,0.8691188923662222,0.8675945967064238,0.8660776798711947,0.8645685138650478,0.8630674848094484,0.8615749933349126,0.8600914549630515,0.8586173004751436,0.8571529762634142,0.8556989446607751,0.8542556842443153,0.8528236901073646,0.851403474094448,0.8499955649929395,0.8486005086747032,0.847218868180486,0.8458512237393097,0.8444981727146145,0.8431603294684357,0.8418383251344798,0.8405328072906044,0.839244439520938,0.8379739008576997,0.8367218850927506,0.8354890999490112,0.8342762661021882,0.8330841160437514,0.83191339277685,0.8307648483378612,0.8296392421375606,0.8285373391174974,0.8274599077190877,0.8264077176651842,0.825381537556458,0.8243821322878272,0.823410260293337,0.8224666706313434,0.8215520999254636,0.8206672691805269,0.8198128804965401,0.8189896137074305,0.8181981229748906,0.8174390333709225,0.8167129374855486,0.8160203920984612,0.8153619149550446,0.8147379816880803,0.8141490229264634,0.813595421631346,0.8130775106982453,0.8125955708607994,0.8121498289280742,0.8117404563826668,0.811367568361443,0.8110312230347173,0.8107314213932012,0.8104681074453032,0.8102411688205565,0.8100504377682776,0.8098956925342263,0.8097766590922133,0.8096930132024491,0.809644382764071,0.8096303504258181,0.8096504564162947,0.8097042015537047,0.809791050394316,0.8099104344791936,0.810061755639838,0.8102443893251848,0.8104576879148547,0.810700983986466,0.8109735935081059,0.8112748189305963,0.8116039521578383,0.8119602773772207,0.8123430737356822,0.8127516178504952,0.8131851861471078,0.813643057019383,0.8141245128103061,0.8146288416136398,0.8151553388991073,0.8157033089654679,0.8162720662273263,0.8168609363427035,0.8174692571893201,0.8180963796982105,0.8187416685537418,0.8194045027693708
2022-09-22,0.7950979503285769,0.792677961050509,0.7902562327854211,0.7878329525417297,0.7854083186391552,0.782982541339896,0.7805558435144738,0.7781284613438617,0.775700645059508,0.7732726597228708,0.7708447860460517,0.7684173212550716,0.7659905799972689,0.7635648952941934,0.7611406195412368,0.7587181255550659,0.7562978076696896,0.7538800828817146,0.751465392044987,0.7490542011143889,0.7466470024380444,0.7442443160965665,0.7418466912872473,0.7394547077502286,0.7370689772326806,0.7346901449858513,0.7323188912884931,0.7299559329886315,0.7276020250538814,0.7252579621185234,0.7229245800133249,0.7206027572616005,0.7182934165222601,0.7159975259575868,0.7137161005002268,0.7114502029903867,0.7092009451505439,0.7069694883611457,0.7047570441968641,0.7025648746790841,0.7003942921965595,0.6982466590427219,0.6961233865151618,0.6940259335205301,0.6919558046268052,0.6899145475047884,0.6879037497021686,0.6859250346968295,0.6839800571816035,0.6820704975406915,0.6801980554887351,0.6783644428572365,0.6765713755297474,0.6748205645469451,0.6731137064251563,0.6714524727566514,0.6698384991864716,0.6682733738878102,0.6667586256849455,0.665295711998178,0.6638860068077292,0.6625307888517106,0.6612312302856266,0.6599883860362352,0.6588031840799534,0.6576764168647983,0.6566087340749623,0.6556006369089351,0.6546524740065308,0.6537644391186905,0.6529365705683219,0.6521687525028554,0.6514607178918775,0.6508120531783735,0.6502222044518147,0.649690484977228,0.6492160838877613,0.648798075829835,0.6484354313399922,0.6481270277307472,0.6478716602684164,0.6476680534380788,0.6475148721082178,0.6474107324288972,0.6473542123211691,0.6473438614405052,0.6473782105222479,0.6474557800414298,0.6475750881420496,0.6477346578114653,0.6479330232936313,0.6481687357502672,0.6484403681916956,0.6487465197090936,0.6490858190474619,0.6494569275639419,0.6498585416194989,0.6502893944536975,0.650748257592631,0.6512339418392742
2021-12-06,0.8985982028466657,0.8968464416068641,0.8950976850086747,0.8933520896667947,0.89160981684617,0.8898710325857392,0.8881359078242427,0.8864046185280114,0.8846773458206293,0.8829542761143494,0.8812356012431309,0.8795215185971373,0.877812231258523,0.8761079481383119,0.8744088841141489,0.8727152601686771,0.8710273035282747,0.869345247801849,0.8676693331193597,0.8659998062697118,0.8643369208376223,0.8626809373390287,0.8610321233545747,0.8593907536606601,0.8577571103575067,0.8561314829936465,0.8545141686861889,0.8529054722361815,0.8513057062383246,0.8497151911842499,0.8481342555585226,0.8465632359264683,0.8450024770128729,0.8434523317705477,0.8419131614376945,0.8403853355829471,0.8388692321369133,0.83736523740898,0.8358737460880944,0.8343951612261818,0.8329298942028072,0.8314783646696461,0.8300410004732887,0.8286182375548615,0.8272105198249279,0.8258182990121002,0.8244420344837886,0.8230821930375068,0.821739248661163,0.8204136822607865,0.8191059813541748,0.8178166397289981,0.8165461570639654,0.8152950385117405,0.8140637942424047,0.8128529389463888,0.8116629912959407,0.8104944733643764,0.8093479100025427,0.808223828172152,0.8071227562358865,0.8060452232044346,0.8049917579409208,0.8039628883234985,0.8029591403672133,0.8019810373066026,0.8010290986408689,0.8001038391438509,0.7992057678414228,0.7983353869593534,0.7974931908450685,0.7966796648671759,0.7958952842970017,0.7951405131767892,0.79441580317957,0.7937215924660708,0.7930583045443255,0.792426347137942,0.7918261110692006,0.7912579691633412,0.790722275180523,0.7902193627819999,0.7897495445370569,0.7893131109771784,0.7889103297037786,0.7885414445556153,0.7882066748417154,0.7879062146452879,0.7876402322036776,0.7874088693689155,0.7872122411528816,0.7870504353604878,0.7869235123136435,0.7868315046680797,0.7867744173243955,0.7867522274339577,0.7867648844995455,0.7868123105698908,0.7868944005265421,0.7870110224607755
