Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2021-11-03,0.8256721602934827,0.8239553568144976,0.822256921816916,0.820577423676237,0.8189174330126985,0.8172775216123247,0.8156582612792183,0.8140602226212155,0.8124839737718148,0.8109300790521214,0.8093990975774121,0.8078915818138138,0.8064080760914756,0.804949115081502,0.8035152222447746,0.8021069082616088,0.8007246694519561,0.7993689861965387,0.7980403213698993,0.7967391187968124,0.7954658017438506,0.7942207714580913,0.793004405764986,0.7918170577372824,0.790659054446578,0.7895306958086036,0.7884322535326653,0.7873639701848469,0.7863260583735757,0.7853187000650166,0.7843420460344922,0.7833962154587468,0.7824812956524213,0.7815973419505875,0.7807443777376591,0.779922394621453,0.7791313527496733,0.7783711812646451,0.7776417788907595,0.7769430146478394,0.7762747286825147,0.7756367332087051,0.7750288135474955,0.7744507292560263,0.7739022153345322,0.7733829835003504,0.7728927235175642,0.7724311045709574,0.771997776673115,0.7715923720937955,0.7712145068011232,0.7708637819046633,0.7705397850910602,0.7702420920436008,0.7699702678377982,0.7697238683058735,0.769502441363804,0.7693055282954165,0.7691326649887998,0.7689833831210962,0.7688572112884844,0.7687536760788863,0.7686723030856105,0.7686126178607685,0.7685741468078892,0.7685564180136714,0.768558962019298,0.7685813125321411,0.768623007079063,0.7686835876028202,0.768762601003351,0.7688595996259343,0.768974141698389,0.7691057917196107,0.7692541208018447,0.7694187069691522,0.7695991354145671,0.7697949987184463,0.7700058970305024,0.7702314382179754,0.7704712379823492,0.7707249199469568,0.7709921157177393,0.7712724649193443,0.7715656152086567,0.7718712222677578,0.7721889497782115,0.7725184693784747,0.7728594606061264,0.7732116108265095,0.7735746151492766,0.7739481763342378,0.7743320046878054,0.774725817951243,0.7751293411818373,0.7755423066280197,0.7759644535993895,0.7763955283325089,0.7768352838532676,0.7772834798365443
2021-11-04,0.821233651071183,0.8194830825777253,0.8177557820470995,0.8160523596359601,0.8143734192637465,0.8127195570162916,0.8110913595060328,0.809489402197326,0.8079142477062754,0.8063664440853598,0.8048465231039185,0.8033549985362404,0.8018923644695762,0.8004590936448154,0.7990556358428478,0.7976824163297378,0.7963398343737592,0.7950282618470743,0.7937480419243813,0.7924994878902001,0.7912828820656207,0.7900984748643147,0.788946483986425,0.7878270937576035,0.7867404546190135,0.7856866827725478,0.7846658599838832,0.7836780335443264,0.7827232163907225,0.7818013873810488,0.7809124917217151,0.7800564415410748,0.7792331166022495,0.7784423651470915,0.7776840048619951,0.7769578239553094,0.7762635823353357,0.7756010128772968,0.7749698227672684,0.7743696949108325,0.7738002893941714,0.7732612449854435,0.772752180664547,0.7722726971697981,0.7718223785505735,0.7714007937156044,0.7710074979673276,0.770642034513475,0.7703039359479181,0.7699927256936376,0.769707919401557,0.7694490262998512,0.7692155504891915,0.7690069921802151,0.7688228488702981,0.7686626164574614,0.7685257902899297,0.7684118661505136,0.7683203411755675,0.7682507147088047,0.7682024890907212,0.7681751703847891,0.7681682690419374,0.7681813005051356,0.7682137857561494,0.7682652518067349,0.7683352321366962,0.7684232670813522,0.7685289041710298,0.7686516984252568,0.76879121260434,0.768947017421009,0.7691186917147752,0.7693058225916103,0.7695080055314796,0.7697248444661957,0.769955951829962,0.7702009485848904,0.770459464223667,0.7707311367514408,0.7710156126488986,0.7713125468183828,0.7716216025147957,0.7719424512629319,0.7722747727627666,0.7726182547841307,0.7729725930520981,0.773337491124315,0.77371266026141,0.7740978192915298,0.774492694469966,0.7748970193347546,0.7753105345590529,0.775732987801032,0.776164133551951,0.7766037329830172,0.7770515537915791,0.7775073700471443,0.7779709620376629,0.7784421161164672
2020-08-29,0.5709717295767398,0.5662028381382496,0.5614583031455724,0.5567402448953782,0.5520508666874165,0.5473924553676873,0.542767381566044,0.538178099593584,0.5336271469639469,0.5291171435016747,0.5246507900001602,0.5202308663914698,0.5158602293905586,0.511541809577157,0.5072786078799726,0.503073691429901,0.49893018875172346,0.49485128426736313,0.490840212088233,0.4869002490795639,0.4830347071859006,0.47924692501419547,0.475540258679105,0.4719180719241794,0.46838372554254804,0.4649405661313762,0.4615919142256448,0.45834105186855456,0.45519120968785265,0.45214555355942626,0.44920717095131335,0.44637905705258707,0.4436641008020477,0.4410650709410115,0.4385846022223652,0.43622518191418935,0.4339891367403022,0.4318786204018277,0.4298956018230974,0.4280418542617247,0.4263189454164496,0.4247282286573359,0.42327083549119554,0.42194766936086825,0.42075940086047003,0.4197064644302494,0.41878905657467935,0.4180071356263125,0.41736042305624654,0.41684840631032255,0.41647034312892217,0.41622526728798764,0.4161119956801136,0.4161291366377005,0.4162750993855669,0.41654810449837865,0.4169461952289479,0.41746724956700687,0.41810899288446035,0.4188690110223101,0.41974476367626695,0.4207335979423089,0.4218327618898324,0.42303941803827666,0.42435065662284344,0.4257635085458309,0.42727495792182696,0.4288819541372177,0.4305814233568592,0.4323702794230608,0.4342454341039849,0.436203806659986,0.4382423327071161,0.4403579723668933,0.44254771770037593,0.44480859943254614,0.44713769297996725,0.4495321238006332,0.4519890720899109,0.454505776850517,0.457079539367644,0.45970772612270505,0.46238777118080227,0.465117178087978,0.46789352131471684,0.4707144472820481,0.4735776750060708,0.47648099639584374,0.47942227623840794,0.4823994519033155,0.48541053279747204,0.4884535995994088,0.4915268033003283,0.49462836407745636,0.4977565700234008,0.5009097757534051,0.5040864009106082,0.5072849285876866,0.5105039036816007,0.5137419311965697
2022-10-24,0.6497432589869322,0.64682182077377,0.6439078397622688,0.6410019232335479,0.6381047023916867,0.6352168330864641,0.6323389965390129,0.6294719000681023,0.626616277814474,0.6237728914603753,0.6209425309411108,0.6181260151451116,0.615324192598658,0.6125379421310316,0.6097681735154752,0.6070158280809366,0.6042818792891488,0.6015673332711607,0.5988732293169874,0.5962006403115893,0.5935506731099313,0.5909244688434074,0.5883232031494624,0.5857480863157928,0.5832003633300819,0.58068131382582,0.5781922519143875,0.5757345258932562,0.5733095178198877,0.5709186429407038,0.5685633489643706,0.5662451151686033,0.5639654513297636,0.5617258964647057,0.5595280173746475,0.5573734069813112,0.5552636824462045,0.5532004830647207,0.5511854679277317,0.5492203133445351,0.5473067100224288,0.5454463599997902,0.543640973331386,0.5418922645266797,0.5402019487441759,0.538571737747305,0.537003335630012,0.5354984343230342,0.5340587088948175,0.5326858126640936,0.5313813721442797,0.5301469818430248,0.5289841989433592,0.5278945378959584,0.5268794649549298,0.5259403926922324,0.5250786745282642,0.524295599318233,0.5235923860356148,0.5229701785952259,0.5224300408591449,0.5219729518688657,0.5215998013466131,0.5213113855076765,0.5211084032239031,0.5209914525761435,0.5209610278304712,0.5210175168694353,0.5211611991055036,0.5213922438992572,0.5217107094998985,0.5221165425203047,0.5226095779532882,0.5231895397300338,0.5238560418159464,0.5246085898334941,0.5254465831961551,0.5263693177323778,0.5273759887736373,0.5284656946762911,0.5296374407430743,0.5308901435067905,0.5322226353360834,0.5336336693211369,0.5351219243957823,0.5366860106517443,0.5383244748006614,0.5400358057400022,0.5418184401800439,0.5436707682906307,0.5455911393284237,0.5475778672077289,0.5496292359806829,0.5517435051955178,0.5539189151047467,0.556153691698349,0.5584460515403324,0.5607942063903363,0.5631963675951881,0.5656507502384702
2022-04-09,0.6188494704624232,0.6166464303599015,0.614445497843064,0.6122469434940184,0.6100510489779758,0.6078581074462553,0.6056684239506548,0.6034823158691216,0.6013001133426057,0.5991221597229122,0.5969488120313096,0.5947804414275679,0.5926174336890215,0.5904601896991568,0.5883091259451243,0.5861646750234597,0.5840272861531776,0.5818974256952643,0.5797755776774505,0.5776622443229816,0.5755579465819329,0.5734632246634241,0.571378638566889,0.5693047686103324,0.5672422159532793,0.5651916031118615,0.5631535744632319,0.5611287967362046,0.5591179594847283,0.5571217755404834,0.555140981440568,0.5531763378258984,0.5512286298055945,0.549298667282265,0.5473872852327328,0.5454953439383755,0.5436237291588771,0.541773352242827,0.5399451501682343,0.5381400855056928,0.5363591462966016,0.5346033458385585,0.5328737223697896,0.5311713386442685,0.5294972813890297,0.5278526606350992,0.5262386089134574,0.5246562803075469,0.5231068493540167,0.5215915097837187,0.5201114730953962,0.5186679669550974,0.5172622334150723,0.5158955269468157,0.5145691122839917,0.5132842620722274,0.512042254324207,0.5108443696801247,0.5096918884753691,0.5085860876193077,0.5075282372912041,0.5065195974616169,0.5055614142500813,0.5046549161324296,0.5038013100137343,0.5030017771855197,0.5022574691885427,0.50156950360503,0.5009389598067476,0.5003668746875812,0.4998542384113952,0.49940199020773113,0.49901101424935984,0.4986821356467511,0.4984161165951287,0.49821365270988605,0.49807536958571996,0.49800181961386897,0.49799347909031094,0.49805074564567803,0.49817393602500787,0.49836328424228826,0.49861894013112623,0.498940968308821,0.49932934756673186,0.49978397069517283,0.5003046447462282,0.5008910917329675,0.5015429497586291,0.5022597745645467,0.5030410414810015,0.5038861477608819,0.5047944152721043,0.5057650935212562,0.5067973629779372,0.5078903386668129,0.5090430739925151,0.5102545647612147,0.5115237533619639,0.5128495330707485
2021-01-13,1.4190337454145088,1.4167214863484323,1.4144764868166158,1.412299461735269,1.4101910843081351,1.4081519844176513,1.4061827471210244,1.4042839112599677,1.4024559681922426,1.4006993606524538,1.3990144817487833,1.3974016741015074,1.3958612291282304,1.394393386479818,1.3929983336300045,1.3916762056206295,1.390427084963397,1.3892510016980106,1.3881479336054765,1.3871178065743552,1.3861604951167301,1.3852758230297222,1.3844635641974707,1.3837234435276697,1.3830551380159777,1.3824582779309376,1.3819324481114346,1.3814771893682063,1.3810919999804965,1.3807763372786084,1.3805296193028787,1.380351226529438,1.3802405036530723,1.3801967614175177,1.3802192784836291,1.3803073033260442,1.3804600561492149,1.3806767308139825,1.3809564967662482,1.381298500959699,1.3817018697649999,1.3821657108583583,1.3826891150828708,1.3832711582765964,1.3839109030618402,1.3846074005906819,1.385359692242329,1.3861668112684136,1.3870277843828838,1.3879416332936627,1.3889073761737318,1.3899240290697872,1.3909906072470564,1.3921061264693004,1.3932696042134125,1.394480060818409,1.3957365205689352,1.397038012713728,1.3983835724197615,1.3997722416630438,1.401203070057273,1.4026751156217465,1.4041874454900931,1.4057391365615477,1.4073292760966016,1.4089569622589764,1.4106213046059306,1.4123214245289895,1.4140564556472128,1.4158255441551546,1.4176278491276788,1.4194625427837875,1.4213288107116104,1.4232258520566872,1.4251528796756263,1.4271091202571988,1.4290938144128713,1.4311062167387263,1.4331455958506705,1.4352112343947605,1.4373024290344092,1.4394184904161869,1.4415587431158334,1.4437225255660546,1.4459091899675924,1.4481181021849883,1.450348641628394,1.4526002011227115,1.454872186765277,1.4571640177732375,1.459475126321701,1.4618049573736809,1.4641529685027905,1.466518629709591,1.4689014232324262,1.4713008433535368,1.4737163962011819,1.4761475995484559,1.4785939826094268,1.4810550858331921
2020-01-14,0.6310495621891237,0.6292537456364307,0.62747909517828,0.625726353009584,0.6239962763254429,0.6222896370666201,0.6206072216119429,0.6189498304144867,0.6173182775784114,0.6157133903733539,0.6141360086833397,0.6125869843872752,0.6110671806682019,0.6095774712486632,0.6081187395497272,0.6066918777714582,0.6052977858929112,0.6039373705900547,0.6026115440704085,0.6013212228236038,0.6000673262875547,0.5988507754304476,0.5976724912493326,0.5965333931867156,0.5954343974672125,0.5943764153570354,0.5933603513498132,0.592387101283024,0.5914575503901123,0.5905725712941758,0.5897330219499257,0.5889397435414438,0.5881935583440706,0.5874952675595384,0.5868456491342137,0.5862454555710127,0.5856954117461965,0.5851962127428137,0.5847485217130387,0.5843529677820367,0.5840101440062526,0.5837206053991679,0.5834848670375954,0.5833034022614539,0.5831766409797098,0.5831049680947629,0.5830887220569998,0.5831281935605376,0.5832236243903448,0.5833752064299489,0.5835830808378423,0.5838473373994957,0.5841680140605714,0.5845450966455495,0.5849785187645269,0.5854681619094555,0.5860138557395721,0.5866153785542582,0.587272457950067,0.5879847716572097,0.5887519485493901,0.5895735698195728,0.5904491703130512,0.5913782400080793,0.592360225633356,0.5933945324108101,0.5944805259114344,0.5956175340113745,0.5968048489350755,0.5980417293720454,0.5993274026536992,0.6006610669767869,0.6020418936600883,0.603469029421371,0.6049415986620176,0.606458705747263,0.608019437270592,0.6096228642915429,0.6112680445369161,0.6129540245561973,0.6146798418228405,0.6164445267739271,0.6182471047815913,0.6200865980504767,0.6219620274363613,0.6238724141819232,0.6258167815664472,0.6277941564670491,0.6298035708297378,0.6318440630493317,0.6339146792578911,0.6360144745219279,0.6381425139491912,0.6402978737063189,0.6424796419490811,0.6446869196673204,0.6469188214470254,0.6491744761522596,0.6514530275298929,0.6537536347402819
2022-05-15,0.9199752733206584,0.9162924311937135,0.912609395406476,0.9089265785640755,0.9052444135319933,0.9015633542806484,0.8978838767563309,0.8942064797781563,0.8905316859605436,0.8868600426605043,0.8831921229488046,0.8795285266037969,0.8758698811264252,0.8722168427745873,0.8685700976146733,0.8649303625876998,0.8612983865870284,0.8576749515441654,0.8540608735186251,0.8504570037872584,0.846864229927837,0.8432834768910122,0.8397157080540519,0.8361619262489942,0.8326231747570465,0.8291005382601963,0.8255951437401091,0.8221081613134434,0.8186408049917552,0.8151943333531706,0.8117700501120083,0.8083693045715366,0.8049934919440619,0.801644053521609,0.7983224766795519,0.7950302946947524,0.7917690863590502,0.7885404753683909,0.7853461294674763,0.7821877593296297,0.7790671171516331,0.7759859949436205,0.7729462224947835,0.7699496649966745,0.7669982203073288,0.7640938158413045,0.7612384050730974,0.7584339636442397,0.755682485067774,0.7529859760276953,0.7503464512753872,0.7477659281300127,0.7452464205952333,0.7427899331104475,0.7403984539609252,0.7380739483776281,0.7358183513640899,0.7336335602943032,0.7315214273320153,0.7294837517279851,0.727522272057441,0.7256386584650236,0.7238345049887213,0.7221113220375465,0.7204705290997989,0.7189134477595844,0.7174412950987085,0.7160551775590591,0.7147560853371197,0.7135448873772996,0.712422327024427,0.711389018388087,0.710445443462681,0.7095919500373029,0.7088287504190022,0.7081559209819789,0.7075734025439938,0.7070810015600476,0.7066783921124659,0.7063651186661565,0.7061405995482413,0.7060041311026845,0.7059548924631307,0.7059919508810442,0.7061142675414863,0.7063207037955319,0.7066100277363873,0.7069809210457016,0.7074319860372781,0.7079617528272721,0.708568686562906,0.709251194645545,0.7100076338885619,0.7108363175555467,0.7117355222299846,0.7127034944733471,0.713738457234476,0.7148386159790764,0.7160021645139333,0.7172272904860572
2021-07-04,0.9550983415097969,0.9523681156506715,0.9496414550171788,0.9469186285078706,0.9441999134028293,0.9414855955659037,0.938775969647783,0.9360713392895121,0.9333720173260251,0.9306783259892143,0.9279905971100285,0.9253091723190344,0.9226344032448329,0.9199666517096747,0.9173062899215588,0.9146537006620521,0.9120092774690054,0.9093734248132835,0.9067465582685664,0.9041291046732172,0.9015215022831454,0.8989242009145298,0.8963376620752,0.8937623590834057,0.8911987771726366,0.8886474135810907,0.8861087776243152,0.8835833907494893,0.8810717865697445,0.8785745108768649,0.8760921216306501,0.8736251889231696,0.8711742949160938,0.8687400337492436,0.8663230114184676,0.8639238456209332,0.8615431655659026,0.8591816117490603,0.8568398356884711,0.8545184996202718,0.8522182761522318,0.8499398478733858,0.847683906918005,0.8454511544822733,0.8432423002921484,0.8410580620210255,0.8388991646559765,0.836766339811532,0.8346603249901716,0.8325818627889285,0.8305317000517763,0.828510586967745,0.8265192761150302,0.8245585214516923,0.8226290772539022,0.8207316970030669,0.818867132223573,0.8170361312733003,0.8152394380894871,0.8134777908929721,0.8117519208542864,0.8100625507255118,0.8084103934422798,0.806796150700711,0.805220511514528,0.8036841507579768,0.8021877277005687,0.8007318845400025,0.799317244939939,0.797944412579557,0.7966139697220417,0.7953264758093149,0.7940824660904134,0.7928824502909599,0.7917269113311419,0.7906163040995076,0.7895510542897188,0.7885315573071547,0.7875581772519415,0.7866312459846003,0.7857510622800464,0.784917891075163,0.7841319628145881,0.783393472898736,0.7827025812373908,0.7820594119115097,0.7814640529451273,0.7809165561884946,0.7804169373128172,0.7799651759161832,0.7795612157395093,0.7792049649905878,0.7788962967735917,0.7786350496207184,0.7784210281219985,0.7782540036487123,0.7781337151653075,0.7780598701242394,0.7780321454377376,0.7780501885201518
2020-08-27,0.6384970957996152,0.6329954758828491,0.627512341939607,0.6220500325661856,0.616610995150826,0.6111977873653421,0.60581307825098,0.6004596488425328,0.5951403922722355,0.5898583132929421,0.5846165271587112,0.5794182578002781,0.5742668352331705,0.5691656921375164,0.5641183595510959,0.5591284616209976,0.554199709364508,0.5493358933966894,0.5445408755905676,0.5398185796460231,0.5351729805553498,0.5306080929670016,0.52612795846418,0.5217366317915011,0.5174381660807803,0.513236597145739,0.5091359269347984,0.5051401062507049,0.5012530168650533,0.49747845317432793,0.49382010356135886,0.4902815316415011,0.4868661575858755,0.48357723972411354,0.48041785663576686,0.4773908899424555,0.474499008011646,0.4717446507774456,0.4691300158739179,0.46665704626221965,0.4643274195145331,0.46214253889567714,0.4601035263578879,0.45821121753617516,0.4564661588015682,0.4548686063982395,0.45341852765874113,0.4521156042602249,0.45095923745436034,0.44994855517544236,0.44908242090558337,0.44835944415347395,0.44777799238441773,0.4473362042245194,0.4470320037512078,0.4468631156757422,0.44682708122090137,0.44692127449846497,0.4471429191960861,0.44748910539129644,0.44795680632126794,0.44854289495005834,0.4492441601899103,0.45005732264923576,0.45097904979672354,0.45200597044810636,0.4531346884991068,0.45436179584459574,0.45568388443974395,0.4570975574736994,0.4585994396398736,0.46018618649917814,0.4618544929434104,0.46360110077543487,0.46542280543084763,0.4673164618724784,0.469278989694458,0.47130737747673407,0.47339868643395916,0.47555005340471546,0.47775869322817993,0.48002190055570987,0.48233705114452075,0.4847016026797793,0.4871130951701092,0.48956915095982895,0.49206747439926557,0.49460585121231654,0.4971821475981042,0.49979430910116374,0.5024403592821555,0.5051183982186513,0.5078266008631311,0.5105632152829864,0.5133265608050606,0.5161150260850962,0.5189270671204087,0.5217612052221742,0.5246160249619113,0.5274901721050556
2022-04-07,0.6634273125591101,0.6616036639704791,0.6597840781217277,0.657968842017146,0.6561582535300814,0.6543526217384423,0.6525522672627445,0.6507575226057057,0.6489687324922565,0.647186254208691,0.6454104579395252,0.6436417271004595,0.6418804586656627,0.6401270634874046,0.6383819666058537,0.6366456075466459,0.6349184406035991,0.633200935103713,0.6314935756513422,0.6297968623481819,0.6281113109854352,0.6264374532042744,0.6247758366204347,0.6231270249085198,0.6214915978413352,0.619870151279321,0.6182632971049206,0.6166716630965118,0.6150958927363439,0.6135366449467756,0.611994593749005,0.610470427838431,0.6089648500707932,0.6074785768533189,0.606012337435263,0.6045668730924825,0.6031429362010359,0.6017412891952625,0.6003627034063793,0.5990079577783401,0.5976778374585479,0.5963731322619878,0.5950946350084731,0.593843139733949,0.5926194397781973,0.5914243257527995,0.5902585833948475,0.5891229913136208,0.5880183186392451,0.5869453225842036,0.5859047459304274,0.5848973144565481,0.5839237343216733,0.5829846894237363,0.5820808387520084,0.5812128137547163,0.5803812157438122,0.579586613359786,0.5788295401199245,0.5781104920735859,0.5774299255878543,0.5767882552863242,0.5761858521627611,0.575623041889972,0.575100103342416,0.5746172673489248,0.5741747156894133,0.5737725803466831,0.5734109430214285,0.5730898349153849,0.5728092367843061,0.5725690792591647,0.572369243430732,0.5722095616895693,0.5720898188105125,0.5720097532680317,0.5719690587664275,0.5719673859667482,0.5720043443905933,0.5720795044796322,0.5721923997887357,0.5723425292900631,0.5725293597652868,0.5727523282633282,0.573010844601508,0.5733042938888344,0.5736320390512433,0.5739934233398958,0.5743877728051279,0.5748143987202393,0.5752725999410188,0.5757616651886367,0.5762808752453066,0.5768295050538478,0.5774068257139809,0.5780121063698026,0.5786446159844189,0.5793036249991398,0.5799884068759378,0.5806982395230603
2019-07-09,1.0101103721412916,1.009794519314739,1.0094857507083415,1.0091842958315802,1.0088903916746033,1.00860428288266,1.0083262219239673,1.0080564692493825,1.0077952934420942,1.007542971355358,1.007299788236117,1.0070660378321463,1.0068420224801606,1.0066280531721095,1.0064244495966748,1.0062315401527686,1.0060496619316233,1.0058791606638557,1.0057203906276992,1.0055737145144192,1.0054395032467738,1.0053181357462564,1.0052099986447738,1.0051154859363656,1.0050349985645899,1.0049689439412748,1.0049177353924863,1.0048817915278008,1.0048615355293031,1.0048573943571601,1.00486979786918,1.0048991778524214,1.0049459669657328,1.0050105975930115,1.0050935006080433,1.0051951040529612,1.0053158317336763,1.0054561017370374,1.0056163248759997,1.0057969030706395,1.0059982276744837,1.006220677757239,1.0064646183566,1.006730398713334,1.007018350505242,1.0073287860968179,1.0076619968224552,1.0080182513217857,1.0083977939461926,1.008800843255634,1.0092275906246455,1.0096781989757238,1.0101528016572363,1.0106515014815367,1.011174369937142,1.0117214465866444,1.0122927386595588,1.012888220846594,1.013507835298938,1.0141514918331673,1.014819068339364,1.0155104113870785,1.0162253370209429,1.016963631735127,1.0177250536134765,1.0185093336201452,1.0193161770238668,1.0201452649377432,1.0209962559555443,1.0218687878650576,1.0227624794189463,1.0236769321438657,1.0246117321692187,1.0255664520578467,1.0265406526221277,1.0275338847103161,1.0285456909494783,1.029575607432998,1.030623165342298,1.031687892494106,1.0327693148062618,1.033866957676649,1.0349803472713701,1.0361090117196776,1.0372524822144806,1.038410294018393,1.0395819873763223,1.0407671083364838,1.0419652094824676,1.0431758505796183,1.0443985991394722,1.045633030906392,1.0468787302708027,1.0481352906136323,1.049402314586646,1.0506794143334075,1.0519662116555561,1.0532623381290076,1.0545674351745662,1.0558811540872608
2020-02-25,0.6104852297250785,0.607733019056022,0.605002679820531,0.6022953301776279,0.5996121212565796,0.5969542371887476,0.5943228950396803,0.5917193446322173,0.5891448682511007,0.5866007802193617,0.5840884263365914,0.5816091831691227,0.5791644571821539,0.5767556837039597,0.5743843257125502,0.572051872435498,0.5697598377541423,0.5675097584040244,0.5653031919642265,0.5631417146292691,0.5610269187583968,0.558960410198452,0.556943805378091,0.5549787281728643,0.5530668065426301,0.5512096689449186,0.5494089405301826,0.5476662391273514,0.5459831710307287,0.5443613266020078,0.5428022757039931,0.541307562985477,0.5398787030395751,0.5385171754606354,0.5372244198275427,0.5360018306437957,0.5348507522670743,0.5337724738630814,0.532768224420193,0.5318391678628036,0.5309863983021856,0.5302109354641266,0.5295137203325424,0.5288956110476534,0.5283573790961341,0.5278997058289094,0.527523179339961,0.5272282917366666,0.5270154368288372,0.5268849082597961,0.5268368980986194,0.5268714959080947,0.5269886882981232,0.5271883589693008,0.5274702892463136,0.5278341590957103,0.5282795486176264,0.5288059399962366,0.5294127198891838,0.530099182232053,0.5308645314301936,0.531707885906894,0.5326282819741346,0.5336246779899112,0.5346959587644462,0.5358409401765082,0.5370583739605181,0.5383469526251239,0.539705314464441,0.5411320486241454,0.5426257001860274,0.5441847752364044,0.5458077458859134,0.5474930552105823,0.5492391220866669,0.5510443458944744,0.5529071110692292,0.5548257914799006,0.5567987546197856,0.5588243655954531,0.5609009909033913,0.5630270019863114,0.5652007785635366,0.567420711732207,0.5696852068381607,0.5719926861172852,0.5743415911098709,0.5767303848520433,0.5791575538496871,0.5816216098414302,0.5841210913582203,0.5866545650878182,0.5892206270531495,0.59181790361394,0.5944450523013814,0.5971007624957809,0.599783755957246,0.602492787219434,0.6052266438563094,0.6079841466316713
2019-08-24,0.8229605784716383,0.8217513451951728,0.8205721131275028,0.8194232022744363,0.8183049180237629,0.8172175505376409,0.8161613741726896,0.8151366469305579,0.8141436099416253,0.8131824869843605,0.8122534840427003,0.8113567889036403,0.8104925707970217,0.8096609800792913,0.8088621479627731,0.8080961862917462,0.8073631873663651,0.8066632238151902,0.8059963485168236,0.8053625945708681,0.8047619753181462,0.8041944844098423,0.8036600959249564,0.8031587645351946,0.8026904257161669,0.8022549960035148,0.8018523732923718,0.8014824371783391,0.8011450493379689,0.8008400539465722,0.8005672781310147,0.8003265324550314,0.8001176114344778,0.7999402940798562,0.7997943444633774,0.799679512307786,0.7995955335941526,0.799542131185832,0.7995190154658091,0.7995258849846965,0.7995624271166915,0.7996283187208865,0.7997232268054009,0.7998468091919105,0.7999987151782569,0.8001785861969375,0.8003860564674137,0.8006207536402978,0.8008822994316298,0.8011703102455884,0.801484397784134,0.8018241696422211,0.80218922988736,0.8025791796224598,0.8029936175310141,0.8034321404038305,0.8038943436466414,0.8043798217680491,0.8048881688473895,0.8054189789822043,0.8059718467151256,0.806546367440071,0.8071421377877467,0.807758755990537,0.8083958222269432,0.8090529389458018,0.809729711170581,0.8104257467841104,0.8111406567941509,0.8118740555802596,0.8126255611224379,0.8133947952120918,0.8141813836458558,0.814984956402856,0.8158051478060098,0.8166415966679653,0.8174939464223019,0.818361845240612,0.8192449461360916,0.8201429070542623,0.8210553909514452,0.8219820658616026,0.8229226049521525,0.823876686569351,0.8248439942738263,0.8258242168668362,0.8268170484077993,0.8278221882236446,0.8288393409104972,0.8298682163282078,0.8309085295882132,0.8319600010351941,0.8330223562229829,0.8340953258851534,0.8351786459007022,0.8362720572552205,0.8373753059979294,0.8384881431949391,0.8396103248790685,0.8407416119965525
