,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
16,0.43171052342907973,5.005729717285483e-13,-0.84,2.161026196393815e-13,0.9295612746380352,5.10702591327572e-15,5.10702591327572e-15,-1.0696618801360749,4.596426997526453
17,0.4360492863215356,7.976790155094984e-13,-0.83,3.478273654265819e-13,0.925022405753366,7.993605777301127e-15,7.993605777301127e-15,-1.0228758023884725,4.413379650883615
18,0.44043165450599925,1.2822876402377536e-12,-0.8200000000000001,5.647600669425073e-13,0.920640789365494,1.2545520178264269e-14,1.2545520178264269e-14,-0.9770949862944766,4.233669711198085
19,0.4448580662229411,2.0786989241030997e-12,-0.81,9.247259836362133e-13,0.9164155345249022,2.0095036745715333e-14,2.0095036745715333e-14,-0.9323451228845714,4.057495244561284
20,0.44932896411722156,3.396918127845752e-12,-0.8,1.5263337035759433e-12,0.9123455643971176,3.26405569239796e-14,3.26405569239796e-14,-0.8886482791409857,3.8850373493139485
21,0.45384479528235583,5.593600007999926e-12,-0.79,2.5386262505221104e-12,0.9084296263102828,5.3179682879545e-14,5.3179682879545e-14,-0.8460229429349901,3.7164593349413244
22,0.4584060113052235,9.277349380793524e-12,-0.78,4.252792725134545e-12,0.9046663022103074,8.72635297355373e-14,8.72635297355373e-14,-0.8044840942020078,3.551906159240435
23,0.46301306831122807,1.5491187928406523e-11,-0.77,7.172622454517361e-12,0.90105401941465,1.446620601086579e-13,1.446620601086579e-13,-0.7640432996079903,3.3915041121393785
24,0.46766642700990924,2.6029495134518743e-11,-0.76,1.2173120986432198e-11,0.8975910615608248,2.418065747633591e-13,2.418065747633591e-13,-0.7247088278422589,3.2353607302733987
25,0.4723665527410147,4.3989567655443245e-11,-0.75,2.0779200429969366e-11,0.8942755796518594,4.0689673852511987e-13,4.0689673852511987e-13,-0.6864857826212808,3.0835649241008354
26,0.4771139155210344,7.473278242850844e-11,-0.74,3.565605044224722e-11,0.8911056031079742,6.888933867799096e-13,6.888933867799096e-13,-0.6493762504988081,2.936187296580778
27,0.48190899009020244,1.275609216306395e-10,-0.73,6.147275491799695e-11,0.8880790507414223,1.173616759331253e-12,1.173616759331253e-12,-0.6133794606449586,2.7932806313789658
28,0.4867522559599717,2.186405656771999e-10,-0.72,1.064237885877414e-10,0.8851937415795444,2.010058786083846e-12,2.010058786083846e-12,-0.5784919538676416,2.65488052771762
29,0.4916441974609651,3.7610327011464745e-10,-0.71,1.8490899039796043e-10,0.882447405469427,3.4595659670344503e-12,3.4595659670344503e-12,-0.5447077582991813,2.5210061588540817
30,0.4965853037914095,6.489326335549211e-10,-0.7,3.222504089740299e-10,0.8798376934059492,5.979661210631093e-12,5.979661210631093e-12,-0.5120185693499651,2.391661131568017
31,0.5015760690660556,1.122427670664626e-09,-0.69,5.629828588629323e-10,0.8773621875332771,1.037336883058515e-11,1.037336883058515e-11,-0.4804139317303385,2.2668344250047205
32,0.5066169923655897,1.9450543273958113e-09,-0.6799999999999999,9.85397573332941e-10,0.8750184107779118,1.805022797896072e-11,1.805022797896072e-11,-0.4498814215553977,2.146501388322319
33,0.5117085777865426,3.3749501864920176e-09,-0.6699999999999998,1.7269909600302568e-09,0.8728038360790861,3.148581395606698e-11,3.148581395606698e-11,-0.4204068267683058,2.0306247781774074
34,0.5168513344916993,5.8602090618626316e-09,-0.6599999999999999,3.02885687402405e-09,0.8707158951895645,5.5024207412657233e-11,5.5024207412657233e-11,-0.3919743243400586,1.9191558186981525
35,0.522045776761016,1.0176956945517695e-08,-0.65,5.312837393686202e-09,0.8687519870266532,9.628031705233298e-11,9.628031705233298e-11,-0.36456665292303275,1.8120352684232919
36,0.5272924240430485,1.7665779381640286e-08,-0.64,9.315031632754813e-09,0.8669094855594371,1.6858159312960197e-10,1.6858159312960197e-10,-0.33816527984619954,1.7091944806624948
37,0.5325918010068972,3.063454558664666e-08,-0.63,1.631570780702004e-08,0.8651857472239073,2.951994204636321e-10,2.951994204636321e-10,-0.31275056154172015,1.6105564453036545
38,0.5379444375946745,5.304092988302163e-08,-0.62,2.8533073195420634e-08,0.8635781178626887,5.166586047877786e-10,5.166586047877786e-10,-0.2883018966804562,1.516036802291659
39,0.5433508690744998,9.164174717630057e-08,-0.61,4.9793622971748504e-08,0.8620839391905624,9.032924408458598e-10,9.032924408458598e-10,-0.26479787146649664,1.4255448184275092
40,0.5488116360940265,1.5791540406039245e-07,-0.5999999999999999,8.666581126683325e-08,0.8607005547908807,1.5766959959861993e-09,1.5766959959861993e-09,-0.2422163966994216,1.3389843209099173
41,0.5543272847345071,2.7125411245036386e-07,-0.5899999999999999,1.5036355562767885e-07,0.8594253156513342,2.7461668494765945e-09,2.7461668494765945e-09,-0.22053483635330207,1.2562545825993168
42,0.559898366565402,4.6422295920549257e-07,-0.58,2.5991767658131257e-07,0.8582555852503788,4.770191242009503e-09,4.770191242009503e-09,-0.19973012754701336,1.1772511551598321
43,0.5655254386995371,7.911512354704782e-07,-0.5700000000000001,4.4741614951712296e-07,0.8571887442079847,8.259465222870688e-09,8.259465222870688e-09,-0.1797788918893288,1.1018666477128216
44,0.5712090638488149,1.3420416406089058e-06,-0.56,7.665863491783407e-07,0.8562221945162862,1.4248192625743172e-08,1.4248192625743172e-08,-0.16065753827601412,1.0299914494395088
45,0.5769498103804866,2.2648747667547926e-06,-0.55,1.3067190672147266e-06,0.8553533633672068,2.4476610738233262e-08,2.4476610738233262e-08,-0.1423423572949666,0.9615143958126615
46,0.5827482523739896,3.8010160722830606e-06,-0.54,2.2150354733684e-06,0.8545797065952774,4.185296043068831e-08,4.185296043068831e-08,-0.12480960746135444,0.8963233785757799
47,0.5886049696783552,6.340825682664063e-06,-0.53,3.7322415086802164e-06,0.853898711754655,7.12020157278559e-08,7.12020157278559e-08,-0.10803559355819425,0.8343059006042637
48,0.5945205479701944,1.0510023581677185e-05,-0.5199999999999999,6.248424978958385e-06,0.8533079008498673,1.2046632824613823e-07,1.2046632824613823e-07,-0.09199673739885837,0.7753495770881826
49,0.6004955788122659,1.730224842573443e-05,-0.5100000000000001,1.0389923683165013e-05,0.8528048327400582,2.026146481703961e-07,2.026146481703961e-07,-0.07666964136076704,0.7193425849898396
50,0.6065306597126334,2.8280020434112532e-05,-0.5,1.715269945058903e-05,0.852387105236542,3.3864200887911977e-07,3.3864200887911977e-07,-0.062031145061858514,0.6661740631191428
51,0.6126263941844161,4.58754951038156e-05,-0.48999999999999994,2.810453914687539e-05,0.8520523569133163,5.622342712507944e-07,5.622342712507944e-07,-0.04805837556631838,0.615734465332781
52,0.6187833918061408,7.38345193529118e-05,-0.48000000000000004,4.5687574317570916e-05,0.851798268649871,9.269378377085857e-07,9.269378377085857e-07,-0.03472879151482361,0.567915869567746
53,0.6250022682827008,0.00011786307564707776,-0.47000000000000003,7.366468962619916e-05,0.8516225649251788,1.5170493267158136e-06,1.5170493267158136e-06,-0.022020221576463658,0.522612245585858
54,0.631283645506926,0.00018655456406697237,-0.46,0.0001177688452901537,0.8515230148812034,2.463951780384832e-06,2.463951780384832e-06,-0.009910897617310635,0.4797196842337602
55,0.6376281516217733,0.00029269954047258964,-0.44999999999999996,0.00018663346697207978,0.8514974331736168,3.970308989464932e-06,3.970308989464932e-06,0.0016205170258676343,0.43913659116817033
56,0.6440364210831414,0.00045510595947732325,-0.43999999999999995,0.00029310481335538443,0.8515436806267209,6.345424645060049e-06,6.345424645060049e-06,0.012594903788002917,0.40076384782010627
57,0.6505090947233166,0.000701086288110931,-0.4299999999999999,0.0004560630066019721,0.851659664708807,1.0056212049969204e-05,1.0056212049969204e-05,0.023032669267971668,0.3645049424524101
58,0.6570468198150567,0.00106979553748976,-0.42000000000000004,0.0007029057557599861,0.8518433398434123,1.579962671360846e-05,1.579962671360846e-05,0.032953729418649116,0.33026607390538987
59,0.6636502501363194,0.0016166273316754456,-0.41,0.00107287513304362,0.8520927075711184,2.460409197002633e-05,2.460409197002633e-05,0.04237749719863991,0.297956230693729
60,0.6703200460356393,0.0024188879362277357,-0.39999999999999997,0.0016214290727672284,0.8524058165757329,3.79693675569559e-05,3.79693675569559e-05,0.05132287336670804,0.2674872478311367
61,0.6770568744981647,0.003582963285390875,-0.39000000000000007,0.0024258699234484217,0.8527807625878755,5.805639550093833e-05,5.805639550093833e-05,0.05980824011717294,0.23877384373905816
62,0.6838614092123558,0.0052531624903877855,-0.38000000000000006,0.0035924351034980796,0.8532156881781923,8.79407643800123e-05,8.79407643800123e-05,0.06785145727274412,0.2117336393893812
63,0.6907343306373547,0.007622353097955606,-0.37,0.005265020964997933,0.8537087824516285,0.00013194533927851637,0.00013194533927851637,0.07546986076912245,0.18628716172062756
64,0.697676326071031,0.010944388559503178,-0.36000000000000004,0.007635640801288,0.8542582806534254,0.00019606899546564804,0.00019606899546564804,0.08268026318380525,0.16235783321937755
65,0.7046880897187134,0.015548158640082528,-0.35,0.010956602210723266,0.8548624636967618,0.00028852885836760933,0.00028852885836760933,0.08949895607870773,0.13987194937670652
66,0.7117703227626098,0.0218528641847741,-0.3399999999999999,0.015554220194084135,0.8555196576212438,0.00042043249427548,0.00042043249427548,0.09594171394352129,0.11875864567384971
67,0.7189237334319262,0.030383830182929596,-0.33,0.021843656631073387,0.8562282329907613,0.0006065935605423789,0.0006065935605423789,0.10202379954298371,0.09894985550144376
68,0.7261490370736909,0.041787835384958116,-0.32,0.030344196426181247,0.8569866042385709,0.000866498946801797,0.000866498946801797,0.10775997048732211,0.08038026043656346
69,0.7334469562242893,0.056846573448470494,-0.3099999999999999,0.04169394626756119,0.8577932289668505,0.001225426919242878,0.001225426919242878,0.11316448685981582,0.06298723398662455
70,0.7408182206817179,0.07648650223742297,-0.3,0.056662594493695914,0.8586466072073712,0.001715703874595964,0.001715703874595964,0.11825111974985969,0.04671078001905543
71,0.7482635675785652,0.10178302868249516,-0.2900000000000001,0.07616053216091526,0.8595452806493847,0.0023780719413550866,0.0023780719413550866,0.12303316055338255,0.03149346675408423
72,0.7557837414557255,0.13395677028680228,-0.28,0.10124234904068458,0.860487831840294,0.003263121132832447,0.003263121132832447,0.1275234309151835,0.017280357325425287
73,0.7633794943368531,0.17435958978749078,-0.2700000000000001,0.13310253548475584,0.8614728833641917,0.004432718836185123,0.004432718836185123,0.13173429319932223,0.00401893757488136
74,0.7710515858035663,0.22444827390258068,-0.26000000000000006,0.17306119752345803,0.8624990970028804,0.005961347431147068,0.005961347431147068,0.1356776613850419,-0.008340958065697375
75,0.7788007830714049,0.28574416752215714,-0.25,0.2225377814243427,0.8635651728835728,0.007937239640316895,0.007937239640316895,0.13936501229601111,-0.01984722212089747
76,0.7866278610665535,0.35977780832857925,-0.23999999999999994,0.28301124782472276,0.8646698486170582,0.010463183174269641,0.010463183174269641,0.14280739707981535,-0.03054555037791327
77,0.794533602503334,0.44801863170013606,-0.22999999999999995,0.35596585743332354,0.8658118984297604,0.013656854038729516,0.013656854038729516,0.14601545286380496,-0.04047951855870218
78,0.8025187979624785,0.5517910934007817,-0.22,0.442822725002397,0.8669901322927589,0.01765053430100838,0.01765053430100838,0.1489994145213442,-0.04969065885826405
79,0.8105842459701871,0.672180009233289,-0.21000000000000002,0.5448585259405989,0.868203395050536,0.022590077729136904,0.022590077729136904,0.15176912649014415,-0.058218536048184076
80,0.8187307530779819,0.8099294188023515,-0.1999999999999999,0.6631141229960614,0.8694505655519102,0.02863300749081188,0.02863300749081188,0.15433405459066366,-0.06610082279981182
81,0.8269591339433624,0.9653406953533281,-0.1899999999999999,0.7982973053896715,0.8707305557853479,0.03594566503963825,0.03594566503963825,0.15670329779969164,-0.07337337393442722
82,0.8352702114112721,1.1381767774860805,-0.17999999999999988,0.9506851575541989,0.8720423100206003,0.04469937814311964,0.04469937814311964,0.15888559993901727,-0.08007029945319291
83,0.8436648165963837,1.3275801235827578,-0.16999999999999998,1.1200326414794517,0.8733848039583733,0.05506567692598208,0.05506567692598208,0.16088936124493816,-0.08622403603833427
84,0.8521437889662113,1.5320121398105249,-0.16,1.3054946295603738,0.8747570438895407,0.06721065643287416,0.06721065643287416,0.16272264978865897,-0.09186541700997385
85,0.8607079764250578,1.749221304859907,-0.15,1.5055687296255698,0.8761580658652038,0.08128865770653326,0.08128865770653326,0.16439321272204183,-0.09702374046569266
86,0.8693582353988059,1.9762459689691312,-0.13999999999999996,1.7180657082970072,0.8775869348787407,0.09743551073480916,0.09743551073480916,0.1659084873274059,-0.10172683562241498
87,0.8780954309205613,2.209455876542952,-0.13000000000000003,1.94011311001295,0.8790427440608166,0.11576164520974375,0.11576164520974375,0.16727561185256865,-0.10600112722332088
88,0.8869204367171575,2.444633965722226,-0.12000000000000004,2.1681958244919532,0.8805246138881844,0.13634542225183066,0.13634542225183066,0.16850143611644353,-0.10987169795413776
89,0.8958341352965282,2.6770971231900713,-0.11000000000000003,2.3982349864578008,0.8820316914069739,0.15922706622017146,0.15922706622017146,0.16959253187293652,-0.1133623488505647
90,0.9048374180359596,2.9018515643190086,-0.09999999999999994,2.6257038769820222,0.8835631494710472,0.18440357605713642,0.18440357605713642,0.1705552029231924,-0.1164956576657869
91,0.9139311852712282,3.1137756459525727,-0.09,2.845776666774119,0.8851181859958863,0.21182496797794859,0.21182496797794859,0.17139549496879003,-0.11929303517898628
92,0.9231163463866359,3.3078204819481036,-0.0799999999999999,3.0535031577988145,0.8866960232283867,0.24139214586389468,0.24139214586389468,0.17211920520027055,-0.1217747794687932
93,0.9323938199059483,3.479216969703694,-0.06999999999999995,3.244000400663625,0.8882959070328352,0.27295661523110193,0.27295661523110193,0.17273189161720245,-0.12396012814047637
94,0.9417645335842487,3.6236769383982783,-0.05999999999999999,3.412650421750653,0.8899171061932776,0.30632215638145643,0.30632215638145643,0.1732388820776386,-0.12586730854711076
95,0.9512294245007141,3.7375762022064034,-0.04999999999999988,3.5552924598523616,0.8915589117324053,0.34124845959605277,0.34124845959605277,0.17364528307604188,-0.12751358602356958
96,0.9607894391523232,3.81810835326783,-0.040000000000000036,3.668398183358999,0.8932206362470313,0.37745660866459296,0.37745660866459296,0.17395598824996356,-0.12891531017743998
97,0.9704455335485082,3.863400070607923,-0.030000000000000023,3.74921934283245,0.8949016132601627,0.41463618783482925,0.41463618783482925,0.174175686616966,-0.1300879592609026
98,0.9801986733067553,3.8725813757847924,-0.02000000000000005,3.7958991268167024,0.8966011965896349,0.45245369020260184,0.45245369020260184,0.1743088705441142,-0.13104618268693194
99,0.990049833749168,3.8458073900812404,-0.01000000000000006,3.8075409671812537,0.8983187597332215,0.4905618301814101,0.4905618301814101,0.17435984345286054,-0.13180384173395018
100,1.0,3.7842314588342676,0.0,3.7842314588342676,0.9000536952700956,0.5286093145562807,0.5286093145562807,0.17433272726331533,-0.13237404846800907
101,1.0100501670841682,3.689932715677444,0.010000000000000113,3.727017155999341,0.9018054142784878,0.566250608844876,0.566250608844876,0.17423146958217106,-0.13276920296998507
102,1.0202013400267558,3.565803995943617,0.019999999999999966,3.6378380149344385,0.9035733457693514,0.6031552486876826,0.6031552486876826,0.17405985063900628,-0.1330010288889994
103,1.030454533953517,3.4154082566575,0.03000000000000008,3.519422923374998,0.9053569361358232,0.6390162875915084,0.6390162875915084,0.17382148997611827,-0.13308060740688868
104,1.0408107741923882,3.242813171466633,0.03999999999999999,3.37515488755546,0.9071556486182404,0.6735575381104256,0.6735575381104256,0.17351985289746175,-0.13301840963458303
105,1.0512710963760241,3.052414272043182,0.05000000000000007,3.2089148983646596,0.9089689627844624,0.7065393472956543,0.7065393472956543,0.17315825668253693,-0.13282432752951787
106,1.0618365465453596,2.8487569114785924,0.06000000000000002,3.0249142008316534,0.9107963740252246,0.7377627417671471,0.7377627417671471,0.17273987657097006,-0.1325077033707001
107,1.0725081812542165,2.63636650932583,0.07000000000000006,2.827524650036574,0.9126373930642382,0.767071875527838,0.767071875527838,0.17226775152408355,-0.13207735784490196
108,1.0832870676749586,2.419595137449303,0.08000000000000007,2.6211161214080443,0.9144915454827416,0.7943548075114875,0.7943548075114875,0.17174478976971674,-0.13154161680680806
109,1.0941742837052104,2.202490692602539,0.09000000000000005,2.409908675945776,0.9163583712582,0.8195427196559922,0.8195427196559922,0.17117377413637003,-0.13090833676935376
110,1.1051709180756477,1.9886928634228862,0.10000000000000007,2.1978455176395597,0.9182374243168372,0.8426077552643718,0.8426077552643718,0.17055736718321893,-0.13018492915302682
111,1.1162780704588715,1.7813580201439478,0.1100000000000002,1.9884908935227217,0.9201282720996888,0.8635597084564524,0.8635597084564524,0.16989811613216604,-0.12937838338595636
112,1.1274968515793757,1.5831131979923865,0.12000000000000005,1.7849551464301727,0.9220304951418494,0.8824418272540817,0.8824418272540817,0.16919845760838198,-0.12849528885059047
113,1.138828383324622,1.3960376402752677,0.13000000000000014,1.5898472889350033,0.9239436866645996,0.8993260055348125,0.8993260055348125,0.16846072219536634,-0.12754185579510524
114,1.1502737988572274,1.221669004957876,0.14000000000000007,1.405253847279025,0.9258674521800784,0.9143076343722145,0.9143076343722145,0.16768713881095865,-0.12652393516760232
115,1.1618342427282833,1.0610303674592212,0.15000000000000013,1.2327414134886965,0.9278014091081912,0.9275003638490451,0.9275003638490451,0.1668798389102634,-0.1254470375231558
116,1.17351087099181,0.914673581358401,0.15999999999999986,1.0733793911330956,0.9297451864054168,0.9390309956553475,0.9390309956553475,0.16604086052138517,-0.12431635094320892
117,1.1853048513203654,0.7827343629436837,0.16999999999999996,0.927778837692304,0.9316984242052048,0.9490346883420188,0.9490346883420188,0.16517215212018305,-0.12313675809609802
118,1.1972173631218102,0.6649945947763117,0.18,0.7961430752483526,0.9336607734696384,0.957650614626441,0.957650614626441,0.16427557634944048,-0.12191285242299134
119,1.2092495976572515,0.5609477308495073,0.19000000000000003,0.6783258178365149,0.9356318956520526,0.9650181669556454,0.9650181669556454,0.1633529135883471,-0.12064895351860759
120,1.2214027581601699,0.46986375703245564,0.2,0.5738928887989412,0.9376114623702954,0.9712737664168561,0.9712737664168561,0.16240586537766394,-0.11934912173355854
121,1.2336780599567432,0.39085084098580986,0.20999999999999994,0.4821841072398354,0.939599155090326,0.9765482931945398,0.9765482931945398,0.16143605770610414,-0.11801717203132706
122,1.2460767305873808,0.32291152771088555,0.21999999999999997,0.4023725407189567,0.941594664819854,0.9809651255696444,0.9809651255696444,0.16044504416288974,-0.11665668715768437
123,1.2586000099294778,0.2649920431761115,0.22999999999999998,0.3335189881726866,0.9435976918117148,0.9846387497383747,0.9846387497383747,0.15943430896170432,-0.11527103011673777
124,1.2712491503214047,0.2160239150515194,0.24000000000000002,0.2746202184583474,0.9456079452767,0.9876738847005483,0.9876738847005483,0.15840526984120074,-0.11386335602203178
125,1.2840254166877414,0.17495767637530343,0.24999999999999992,0.224650103310518,0.947625143105556,0.9901650548515872,0.9901650548515872,0.15735928084628956,-0.11243662334910517
126,1.2969300866657718,0.14078886809437108,0.26,0.1825933188992086,0.9496490115998668,0.9921965370648818,0.9921965370648818,0.15629763499532118,-0.11099360458235637
127,1.3099644507332473,0.11257689453177387,0.26999999999999996,0.14747172981056988,0.9516792852115588,0.9938426080921516,0.9938426080921516,0.1552215668375309,-0.10953689634473134
128,1.3231298123374369,0.08945751587115905,0.27999999999999997,0.11836390618677996,0.9537157062907524,0.9951680210361592,0.9951680210361592,0.15413225490491847,-0.10806892897972308
129,1.336427488025472,0.07064989438300337,0.29,0.0944184608795421,0.9557580248417086,0.9962286454373055,0.9962286454373055,0.1530308240628911,-0.10659197565630521
130,1.3498588075760032,0.05545916128738786,0.30000000000000004,0.07486203732455862,0.9578059982866092,0.99707221319238,0.99707221319238,0.15191834776363075,-0.10510816098626606
131,1.3634251141321778,0.04327545584281579,0.31,0.05900284332161314,0.9598593912369312,0.9977391212284242,0.9977391212284242,0.1507958502063195,-0.10361946920039898
132,1.3771277643359572,0.033570324700787954,0.32000000000000006,0.04623062620322828,0.9619179752721734,0.998263250867942,0.998263250867942,0.14966430840753867,-0.10212775190855147
133,1.3909681284637803,0.025891273879579103,0.33,0.036013936771821305,0.9639815287256944,0.9986727725806639,0.9986727725806639,0.1485246541858773,-0.10063473543070496
134,1.404947590563594,0.019855151969982766,0.34000000000000014,0.027895447920501283,0.9660498364774466,0.9989909129139574,0.9989909129139574,0.14737777606415597,-0.09914202777176727
135,1.4190675485932573,0.01514092294728128,0.3500000000000001,0.021485992410237843,0.9681226897533736,0.9992366675639138,0.9992366675639138,0.1462245210923746,-0.09765112521376686
136,1.4333294145603404,0.011482269100708533,0.36000000000000004,0.01645787404794285,0.9701998859312622,0.9994254506505164,0.9994254506505164,0.14506569659501659,-0.09616341856556172
137,1.4477346146633245,0.008660355393521706,0.37000000000000005,0.012537896278487592,0.97228122835284,0.9995696752514562,0.9995696752514562,0.1439020718454947,-0.09468019909245079
138,1.4622845894342247,0.0064969900119684785,0.3800000000000001,0.009500448372209586,0.974366526141912,0.9996792641643287,0.9996792641643287,0.14273437967091906,-0.09320266411922903
139,1.4769807938826427,0.004848333992890394,0.39000000000000007,0.007160896189827457,0.9764555940283448,0.9997620927932438,0.9997620927932438,0.14156331798993857,-0.09173192235647655
140,1.4918246976412706,0.003599246160103993,0.4000000000000002,0.005369444314533643,0.9785482521777008,0.9998243681131784,0.9998243681131784,0.1403895512865717,-0.0902689989224708
141,1.5068177851128535,0.0026582975591848087,0.4099999999999999,0.0040055700403017576,0.9806443260263464,0.9998709489895,0.9998709489895,0.1392137120226655,-0.08881484012268182
142,1.5219615556186337,0.0019534508277306304,0.41999999999999993,0.002973077060597418,0.9827436461218474,0.9999056138597002,0.9999056138597002,0.13803640199120767,-0.08737031796475979
143,1.5372575235482813,0.0014283727141556856,0.42999999999999994,0.002195776701266906,0.9848460479684772,0.999931282051672,0.999931282051672,0.136858193613493,-0.08593623442662036
144,1.552707218511336,0.001039330324810828,0.43999999999999995,0.001613775697751504,0.9869513718776788,0.999950194937239,0.999950194937239,0.1356796311820719,-0.08451332551870372
145,1.5683121854901687,0.0007526117053037337,0.44999999999999996,0.0011803301083703815,0.9890594628233044,0.9999640628042566,0.9999640628042566,0.13450123205183154,-0.08310226510718811
146,1.5840739849944818,0.0005424072489896723,0.46,0.0008592132123969642,0.9911701703014854,0.9999741828609946,0.9999741828609946,0.1333234877815732,-0.08170366854895861
147,1.5999941932173602,0.00038908858531670293,0.47000000000000003,0.0006225394771538821,0.9932833481949748,0.9999815332308041,0.9999815332308041,0.13214686522788474,-0.08031809612630451
148,1.6160744021928934,0.0002778246916064312,0.48000000000000004,0.0004489853724022883,0.9953988546418152,0.9999868472053276,0.9999868472053276,0.13097180759335963,-0.07894605630203878
149,1.632316219955379,0.00019747990722351742,0.48999999999999994,0.00032234965567623085,0.997516551908186,0.9999906714385802,0.9999906714385802,0.12979873543136952,-0.07758800878729472
150,1.6487212707001282,0.00013974446406753694,0.5,0.00023039967037073793,0.9996363062653016,0.9999934112080447,0.9999934112080447,0.12862804760871388,-0.07624436747276052
151,1.6652911949458864,9.845445353360743e-05,0.51,0.00016395533457272537,1.0017579878702083,0.9999953653587503,0.9999953653587503,0.12746012222838285,-0.07491550316046582
152,1.6820276496988864,6.906438374175021e-05,0.52,0.0001161682030630381,1.0038814706503747,0.9999967530908949,0.9999967530908949,0.12629531751377354,-0.07360174619971908
153,1.6989323086185506,4.824134893489606e-05,0.5299999999999999,8.195878631683602e-05,1.0060066321919217,0.9999977343541099,0.9999977343541099,0.12513397265613835,-0.07230338892570402
154,1.7160068621848585,3.3555160725670315e-05,0.54,5.758088606696612e-05,1.0081333536314008,0.9999984252711815,0.9999984252711815,0.12397640862686404,-0.07102068801883658
155,1.7332530178673953,2.3243492433733348e-05,0.55,4.028685340654629e-05,1.0102615195509763,0.9999989097275511,0.9999989097275511,0.12282292895585545,-0.06975386669076741
156,1.7506725002961012,1.6035140894382856e-05,0.56,2.8072280202169496e-05,1.0123910178769218,0.9999992480253096,0.9999992480253096,0.12167382047755985,-0.06850311679303654
157,1.7682670514337353,1.1017935706663319e-05,0.5700000000000001,1.9482652684908016e-05,1.014521739781297,0.9999994833059505,0.9999994833059505,0.12052935404608767,-0.06726860076793967
158,1.7860384307500734,7.540671652063648e-06,0.58,1.3467929364253322e-05,1.0166535795867275,0.9999996462889776,0.9999996462889776,0.11938978522060525,-0.06605045353888644
159,1.8039884153978571,5.140768296671571e-06,0.5900000000000001,9.273886453440089e-06,1.0187864346741569,0.9999997587478524,0.9999997587478524,0.11825535492214649,-0.06484878425531201
160,1.822118800390509,3.4912397249096395e-06,0.6000000000000001,6.361453539428043e-06,1.0209202053934938,0.9999998360454314,0.9999998360454314,0.11712629006340226,-0.0636636779734893
161,1.8404313987816376,2.362054833698964e-06,0.6100000000000001,4.347199881583513e-06,1.0230547949770472,0.9999998889732591,0.9999998889732591,0.11600280415215829,-0.062495197227091
